tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/6083342/status/1578429786245894144,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@yoz Tucko!,回复,en,1,0,0,0,2022-10-07 16:59:21,2024-04-16 12:13:37,1578429786245894144,6083342,bascule,0,[],https://twitter.com/yoz,,
https://twitter.com/6083342/status/1578429105334546432,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@KetanJ0 @BrosForDecarb Are there subsets of RenBros? Bros who *only* like solar, or wind, or geothermal, or hydro, to the exclusion of the others?

(Hating on biomass doesn’t count. Fuck that shit)",回复,en,0,0,0,1,2022-10-07 16:56:39,2024-04-16 12:13:37,1578429105334546432,6083342,bascule,0,[],https://twitter.com/KetanJ0,,
https://twitter.com/6083342/status/1578428001242341377,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@ReddirtF @EnergyJvd If we use the only new power plant being built in the US as a benchmark (Plant Vogtle), a nuclear power plant entering the planning phase today will come online sometime around 2040",回复,en,1,0,0,1,2022-10-07 16:52:15,2024-04-16 12:13:37,1578428001242341377,6083342,bascule,0,[],https://twitter.com/ReddirtF,,
https://twitter.com/6083342/status/1578399725912473606,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@dystopiabreaker The joy of saying anything that's even mildly offensive to Bitcoiners and having them swarm at you like you kicked a hornet's nest,回复,en,0,0,0,3,2022-10-07 14:59:54,2024-04-16 12:13:37,1578399725912473606,6083342,bascule,0,[],https://twitter.com/dystopiabreaker,,
https://twitter.com/6083342/status/1578379076221501442,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",RT @guardianeco: Energy crisis? It isn’t that we have too little oil and gas. It’s that we have too much | Caroline Lucas https://t.co/jgji…,转发,en,0,14,0,0,2022-10-07 13:37:51,2024-04-16 12:13:37,1578379076221501442,6083342,bascule,0,[],https://twitter.com/guardianeco,,
https://twitter.com/6083342/status/1578371620720504835,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@mildanalyst Fall seed planting, and putting up some Halloween decorations",原创,en,0,0,0,1,2022-10-07 13:08:13,2024-04-16 12:13:37,1578371620720504835,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1578371331930095616,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Between Zuck rebranding Facebook as Meta and Jack Dorsey rebranding Square as Block, trying to rebrand an entire company around the CEO’s pet project which is only loosely connected to the company’s core mission seems to be a stock price-crashing exercise in failure",引用,en,0,7,0,27,2022-10-07 13:07:04,2024-04-16 12:13:37,1578371331930095616,6083342,bascule,0,[],https://twitter.com/allahliker,,
https://twitter.com/6083342/status/1578369460695547905,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@JakeRudh @joydivision 🎵 Listen to the silence
Let it ring on
Eyes, dark grey lenses
Frightened of the sun
We would have a fine time
Living in the night
Left to blind destruction
Waiting for our sight",回复,en,0,1,0,4,2022-10-07 12:59:38,2024-04-16 12:13:37,1578369460695547905,6083342,bascule,0,[],https://twitter.com/JakeRudh,,
https://twitter.com/6083342/status/1578224557822967809,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@ManishEarth IEN137 offers a nice explanation
https://t.co/Ldd8Frz7LS https://t.co/dfhNG8IvSH",回复,en,0,0,0,0,2022-10-07 03:23:51,2024-04-16 12:13:37,1578224557822967809,6083342,bascule,0,[],https://twitter.com/ManishEarth,"['https://pbs.twimg.com/media/Feb63eMWIAA-ygz.jpg', 'https://pbs.twimg.com/media/Feb63ePXoAI0yby.jpg']",
https://twitter.com/6083342/status/1578222248715898880,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@jjacobs22 Turns out the grid can probably handle EV adoption
https://t.co/evS8m7z3UJ https://t.co/j7h610CdXl",回复,en,0,0,0,2,2022-10-07 03:14:40,2024-04-16 12:13:37,1578222248715898880,6083342,bascule,0,[],https://twitter.com/jjacobs22,['https://pbs.twimg.com/media/Feb4xUFX0AIABVr.jpg'],
https://twitter.com/6083342/status/1578219347729731591,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@MichaelEMann Ugh, the Post article cites infamous climate denialist Alex Epstein as the source for their “alternative facts”.

Garbage in, garbage out",回复,en,0,0,0,1,2022-10-07 03:03:09,2024-04-16 12:13:37,1578219347729731591,6083342,bascule,0,[],https://twitter.com/MichaelEMann,,
https://twitter.com/6083342/status/1578216836302356486,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@Atomicrod This is one use of nuclear power I can get behind… if it can actually be delivered at non-astronomical prices and scaled up beyond a handful of demo ships,回复,en,1,0,0,4,2022-10-07 02:53:10,2024-04-16 12:13:37,1578216836302356486,6083342,bascule,0,[],https://twitter.com/Atomicrod,,
https://twitter.com/6083342/status/1578215144898830337,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@carvellwallace “The kurn flavour coming from the tucko is paarfect” what language is this?,回复,en,0,0,0,0,2022-10-07 02:46:27,2024-04-16 12:13:53,1578215144898830337,6083342,bascule,0,[],https://twitter.com/carvellwallace,,
https://twitter.com/6083342/status/1578213569677742080,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Interesting paper from @Nature showing that SARS-CoV-2 reduces antiviral response by disrupting gene transcription.

It does this mimicking histone proteins which are ordinarily responsible for packaging DNA in a cell’s nucleus
https://t.co/no65kn2wwl",原创,en,0,1,0,6,2022-10-07 02:40:11,2024-04-16 12:13:53,1578213569677742080,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1578206714486300674,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@BlaueDat @colinmckerrache Also container ships,回复,en,0,0,0,1,2022-10-07 02:12:57,2024-04-16 12:13:53,1578206714486300674,6083342,bascule,0,[],https://twitter.com/BlaueDat,,
https://twitter.com/6083342/status/1578205500101038080,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",I’m loving “Dank Brandon”,引用,en,1,0,0,15,2022-10-07 02:08:07,2024-04-16 12:13:53,1578205500101038080,6083342,bascule,0,[],https://twitter.com/donmoyn,,
https://twitter.com/6083342/status/1578198833493733376,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@mildanalyst They’re puzzled over whether it’s deadlier to be an anti-masker or an anti-vaxxer. Of course we all know the winner is both.,原创,en,0,0,0,25,2022-10-07 01:41:38,2024-04-16 12:13:53,1578198833493733376,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1578192389096996866,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@SoatokDhole @eevee @TheLily_Mara @1lexxi Snuffle 5.0!,回复,en,0,0,0,2,2022-10-07 01:16:01,2024-04-16 12:13:53,1578192389096996866,6083342,bascule,0,[],https://twitter.com/SoatokDhole,,
https://twitter.com/6083342/status/1578190333720264704,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@durumcrustulum Broop broop! ISA police…got a permit for that instruction? Yeah, didn’t think so",回复,en,1,1,0,3,2022-10-07 01:07:51,2024-04-16 12:13:53,1578190333720264704,6083342,bascule,0,[],https://twitter.com/durumcrustulum,,
https://twitter.com/6083342/status/1578188628403945472,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@toghrulmaharram @dystopiabreaker There are attacks possible with a wee bit more than 33% of the voting power,引用,en,0,0,0,0,2022-10-07 01:01:04,2024-04-16 12:13:53,1578188628403945472,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1578185045637881856,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@dystopiabreaker With over 33% of the voting power, they can censor block proposals by the honest validators, which could eventually lead to those validators being jailed if they continue to sign the malicious/byzantine validators blocks…",回复,en,1,0,1,5,2022-10-07 00:46:50,2024-04-16 12:13:53,1578185045637881856,6083342,bascule,0,[],https://twitter.com/dystopiabreaker,,
https://twitter.com/6083342/status/1578185445329862656,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@dystopiabreaker …and if they do that and ignore unjail transactions, the jailed honest validators can’t rejoin the consensus set.",回复,en,0,0,0,2,2022-10-07 00:48:26,2024-04-16 12:13:53,1578185445329862656,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1578183353840599040,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",RT @eevee: What's that?  You can't remember if a variable is a string or an integer without the computer holding your hand?  Maybe you shou…,转发,en,0,23,0,0,2022-10-07 00:40:07,2024-04-16 12:13:53,1578183353840599040,6083342,bascule,0,[],https://twitter.com/eevee,,
https://twitter.com/6083342/status/1578180436672405504,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@JesseJenkins We need to get rid of the Haber-Bosch process, and green ammonia made from electrolytic hydrogen is one of the top contenders for doing that.

Some kind of electrolyzed fuel that can be stockpiled is also one of our best bets for eliminating natural gas peaker plants",回复,en,0,0,0,1,2022-10-07 00:28:31,2024-04-16 12:13:53,1578180436672405504,6083342,bascule,0,[],https://twitter.com/JesseJenkins,,
https://twitter.com/6083342/status/1578177403142438913,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","The headline to this article says “the reason is up for debate”.

The debate: is being an anti-vaxxer deadlier than being an anti-masker / anti-social distancing?
https://t.co/lBYAYcCeDh",原创,en,0,1,0,5,2022-10-07 00:16:28,2024-04-16 12:13:53,1578177403142438913,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1578173256690851840,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@pseudotheos @dystopiabreaker You can bootstrap a system with PoW and then flip over to PoS. That’s been done a few times now, long before the Ethereum merge",回复,en,2,0,0,9,2022-10-07 00:00:00,2024-04-16 12:13:53,1578173256690851840,6083342,bascule,0,[],https://twitter.com/pseudotheos,,
https://twitter.com/6083342/status/1578173012427186177,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@dystopiabreaker PoW had lead to a lot of research in building SHA256(d) ASICs and accelerating sequential memory hard hash functions on GPUs which may eventually trickle down to applications that aren’t climate-wrecking wastes, like better password crackers",回复,en,1,0,0,14,2022-10-06 23:59:01,2024-04-16 12:13:53,1578173012427186177,6083342,bascule,0,[],https://twitter.com/dystopiabreaker,,
https://twitter.com/6083342/status/1578168892270252034,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@simonwakter France needs to build more interconnect lines to the Iberian peninsula so the renewable energy generated there can be provided to the rest of the EU.

Right now it’s an energy island with only 6% interconnect capacity!

https://t.co/9TLcQPBvwb",回复,en,0,0,0,5,2022-10-06 23:42:39,2024-04-16 12:13:53,1578168892270252034,6083342,bascule,0,[],https://twitter.com/simonwakter,,
https://twitter.com/6083342/status/1578163388412108802,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@dog4climate @EricaeBrand @Sammy_Roth @nature_org How about agrivoltaics and solar canals? https://t.co/C37RPQ8ot4,回复,en,0,0,0,4,2022-10-06 23:20:47,2024-04-16 12:13:53,1578163388412108802,6083342,bascule,0,[],https://twitter.com/dog4climate,"['https://pbs.twimg.com/media/FebDO6dagAEcK_o.jpg', 'https://pbs.twimg.com/media/FebDO6WVQAE_7cj.jpg', 'https://pbs.twimg.com/media/FebDO6ZaAAEm1uK.jpg']",
https://twitter.com/6083342/status/1578160137990086658,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@simonwakter @KadriSimson @ZEKvSR @EU_Commission @Energy4Europe Here’s a chart of the EU’s energy mix.

Notice that nuclear power is not on the top like you claim.

More like close to the bottom.
https://t.co/nATPD0MaoL https://t.co/k8EtYQc0n2",回复,en,0,0,0,0,2022-10-06 23:07:52,2024-04-16 12:13:53,1578160137990086658,6083342,bascule,0,[],https://twitter.com/simonwakter,['https://pbs.twimg.com/media/FebARzFaEAAzAw1.jpg'],
https://twitter.com/6083342/status/1578157942401925121,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@DoctorVive Definitely. Usually check first on @BotSentinel then block,回复,en,1,0,0,1,2022-10-06 22:59:08,2024-04-16 12:13:53,1578157942401925121,6083342,bascule,0,[],https://twitter.com/DoctorVive,,
https://twitter.com/6083342/status/1578150009014394880,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@DrRug_ @GovNuclear EDF was part of the French government until it was privatized in 2004.

It’s been sinking deeper and deeper into debt ever since, and is now set to be re-nationalized due to its debt crisis",回复,en,0,0,0,1,2022-10-06 22:27:37,2024-04-16 12:14:11,1578150009014394880,6083342,bascule,0,[],https://twitter.com/DrRug_,,
https://twitter.com/6083342/status/1578147567430688770,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@KetanJ0 A rather picturesque one too https://t.co/Bumx5zlY5M,回复,en,0,0,0,0,2022-10-06 22:17:55,2024-04-16 12:14:11,1578147567430688770,6083342,bascule,0,[],https://twitter.com/KetanJ0,['https://pbs.twimg.com/media/Fea02DWWQAAEv4o.jpg'],
https://twitter.com/6083342/status/1578146730838609920,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Spain (and Portugal) are also energy islands because France refused to run the lines to get their interconnection capacity above 3%.

Bet France is regretting that now!",引用,en,1,1,0,8,2022-10-06 22:14:35,2024-04-16 12:14:11,1578146730838609920,6083342,bascule,0,[],https://twitter.com/fbeirao,,
https://twitter.com/6083342/status/1578144860007436290,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",Cryptography equivalent of this idea: adding first class syntax for multiplicative notation,引用,en,0,0,0,3,2022-10-06 22:07:09,2024-04-16 12:14:11,1578144860007436290,6083342,bascule,0,[],https://twitter.com/zdimension_,,
https://twitter.com/6083342/status/1578143832322895872,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@JesseJenkins LCD that displays a realtime map?

For example https://t.co/9VTOflKEPp

(Sorry, probably not helping the climate crisis with this suggestion 😅) https://t.co/nieTapigd4",回复,en,2,0,0,9,2022-10-06 22:03:04,2024-04-16 12:14:11,1578143832322895872,6083342,bascule,0,[],https://twitter.com/JesseJenkins,['https://pbs.twimg.com/media/Feaxcy9XwAAOazU.jpg'],
https://twitter.com/6083342/status/1578141182541955072,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@cemerick @steveklabnik @sgrif Sounds like the step we’re on is “write a report that that says marijuana probably shouldn’t be schedule 1”,回复,en,1,0,0,1,2022-10-06 21:52:33,2024-04-16 12:14:11,1578141182541955072,6083342,bascule,0,[],https://twitter.com/cemerick,,
https://twitter.com/6083342/status/1578139806747484162,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",October Surprise!,引用,fr,1,2,0,6,2022-10-06 21:47:05,2024-04-16 12:14:11,1578139806747484162,6083342,bascule,0,[],https://twitter.com/POTUS,,
https://twitter.com/6083342/status/1578139575469367296,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@grhmc Curious what other unholy uses there are for cpio in 2022,回复,en,1,0,0,0,2022-10-06 21:46:09,2024-04-16 12:14:11,1578139575469367296,6083342,bascule,0,[],https://twitter.com/grhmc,,
https://twitter.com/6083342/status/1578136457981693953,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@ross_stalker @ClimateHuman Done correctly (e.g. through low externality industrial processes powered by renewable energy) there’s no reason why they can’t be a permanent part of the solution,回复,en,1,0,0,1,2022-10-06 21:33:46,2024-04-16 12:14:11,1578136457981693953,6083342,bascule,0,[],https://twitter.com/ross_stalker,,
https://twitter.com/6083342/status/1578135535910113282,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@grhmc Working with RPMs?,回复,en,0,0,0,1,2022-10-06 21:30:06,2024-04-16 12:14:11,1578135535910113282,6083342,bascule,0,[],https://twitter.com/grhmc,,
https://twitter.com/6083342/status/1577739388363997184,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","I can’t tell you how many times I’ve heard “renewables need a gas backup, nuclear doesn’t” from nuclear power zealots.

It’s empirically untrue, and worse, I can’t even get any of them to even acknowledge this is happening.",引用,en,2,1,1,10,2022-10-05 19:15:57,2024-04-16 12:14:11,1577739388363997184,6083342,bascule,0,[],https://twitter.com/gerardreid14,,
https://twitter.com/6083342/status/1578128248956919808,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@awelonblue @noryus @Petrine05647629 Not to mention that private financing for nuclear power largely collapsed in the late '70s/early '80s.

Renewables are purchased primarily by private capital, but nuclear power relies on government subsidies because it's otherwise so uneconomical.
https://t.co/r98y06PUV7 https://t.co/nWhQic521z",回复,en,0,0,0,1,2022-10-06 21:01:09,2024-04-16 12:14:11,1578128248956919808,6083342,bascule,0,[],https://twitter.com/awelonblue,['https://pbs.twimg.com/media/FeajJ5yXgAYJ5H_.jpg'],
https://twitter.com/6083342/status/1578122577394163713,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@lleopard11 @dorfman_p Germany was just forced to allow uranium from Russia bound for France to pass through the country, due to EU law.

However, for some reason there's no similar law for electricity which would allow renewable energy from Spain/Portugal to go the other way
https://t.co/bnFSkcBLHH",回复,en,2,1,0,3,2022-10-06 20:38:37,2024-04-16 12:14:11,1578122577394163713,6083342,bascule,0,[],https://twitter.com/lleopard11,,
https://twitter.com/6083342/status/1578107964287746048,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@JakeRudh Best guitar solo ever!
https://t.co/5FpdDwvaNi",回复,en,0,0,0,0,2022-10-06 19:40:33,2024-04-16 12:14:11,1578107964287746048,6083342,bascule,0,[],https://twitter.com/JakeRudh,,
https://twitter.com/6083342/status/1578074246349201410,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@FiloSottile @cronokirby Do you plan on adding a sliding window / wNAF?,回复,en,1,0,0,0,2022-10-06 17:26:34,2024-04-16 12:14:11,1578074246349201410,6083342,bascule,0,[],https://twitter.com/FiloSottile,,
https://twitter.com/6083342/status/1578073618176786442,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@JKSteinberger Hmm let’s see what stores CO2 better: young or old trees, aah yeah maybe clearcutting forests is a bad idea
https://t.co/sAdUqSEZWq",回复,en,0,0,0,1,2022-10-06 17:24:04,2024-04-16 12:14:11,1578073618176786442,6083342,bascule,0,[],https://twitter.com/JKSteinberger,,
https://twitter.com/6083342/status/1578072882806145024,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@jordansissel Heh, got the same. Curious about their results",回复,en,1,0,0,7,2022-10-06 17:21:09,2024-04-16 12:14:11,1578072882806145024,6083342,bascule,0,[],https://twitter.com/jordansissel,,
https://twitter.com/6083342/status/1578072166888869889,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@cryptodavidw zerophyte,回复,und,0,0,0,3,2022-10-06 17:18:18,2024-04-16 12:14:11,1578072166888869889,6083342,bascule,0,[],https://twitter.com/cryptodavidw,,
https://twitter.com/6083342/status/1578060343020064777,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@Lucretiel It doesn’t? Lame.

I guess I’ve never tried because I usually want to handle duplicate keys",回复,en,0,0,0,2,2022-10-06 16:31:19,2024-04-16 12:14:11,1578060343020064777,6083342,bascule,0,[],https://twitter.com/Lucretiel,,
https://twitter.com/6083342/status/1578043716274720772,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@gnievchenko @davidwatson__ What about green kerosene? (e.g. e-kerosene or thermochemistry powered by solar CSP),回复,en,1,0,0,0,2022-10-06 15:25:15,2024-04-16 12:14:11,1578043716274720772,6083342,bascule,0,[],https://twitter.com/gnievchenko,,
https://twitter.com/6083342/status/1578044056399237123,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@gnievchenko @davidwatson__ I know the main answer to this is ""too expensive"" for an industry which is used to operating on cheap ""bunker fuel"", but curious if there are other issues",回复,en,0,0,0,0,2022-10-06 15:26:36,2024-04-16 12:14:11,1578044056399237123,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1577741836508012546,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Here’s another chart of the delta in gas burned YoY.

France typically exports nuclear power to Italy. Instead, Italy has been burning gas and exporting electricity to France",引用,en,1,0,1,2,2022-10-05 19:25:41,2024-04-16 12:14:25,1577741836508012546,6083342,bascule,0,[],https://twitter.com/GeorgZachmann,,
https://twitter.com/6083342/status/1578041916402409473,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Another interesting chart showing the loss in French nuclear generation is being made up not just by gas/coal but also renewables
https://t.co/m40RILoD6K",引用,en,0,0,0,1,2022-10-06 15:18:06,2024-04-16 12:14:25,1578041916402409473,6083342,bascule,0,[],https://twitter.com/CoalFreeDave,,
https://twitter.com/6083342/status/1578026684829159429,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","RT @dwallacewells: “By 2029, U.S. solar and wind could be the cheapest in the world at less than $5 per megawatt-hour, the bank projects; i…",转发,en,0,484,0,0,2022-10-06 14:17:34,2024-04-16 12:14:25,1578026684829159429,6083342,bascule,0,[],https://twitter.com/dwallacewells,,
https://twitter.com/6083342/status/1578026339604385794,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@JakeRudh @samthesparrow @joydivision Really captured how Ian was doing mostly OK aside from epilepsy and then was put on a number of meds with side effects that drove his depression.

“Are there any side effects, doctor?”",回复,en,0,0,0,2,2022-10-06 14:16:12,2024-04-16 12:14:25,1578026339604385794,6083342,bascule,0,[],https://twitter.com/JakeRudh,,
https://twitter.com/6083342/status/1577818170148233218,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Who could’ve seen this coming? 🤣 
https://t.co/1GAgUigylq",原创,en,2,7,4,50,2022-10-06 00:29:00,2024-04-16 12:14:25,1577818170148233218,6083342,bascule,0,[],,,
