tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14707266/status/1640080029089697793,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@Laughing_Mantis I like you, but I have been discussing the many ways in which various countries approach the question of data sovereignty for many days and I am tired.",回复,en,1,0,0,5,2023-03-26 19:55:24,2024-04-20 10:26:51,1640080029089697793,14707266,evacide,0,[],https://twitter.com/Laughing_Mantis,,
https://twitter.com/14707266/status/1639800114352119808,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I just need you to know if that if I find a new APT via Untitled Goose Tool, I am naming it Untitled Goose. https://t.co/UAurgl3aB1",原创,en,2,11,0,73,2023-03-26 01:23:07,2024-04-20 10:26:51,1639800114352119808,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1639794654232326147,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Oh man. This is both useful and adorable.,引用,en,1,17,0,146,2023-03-26 01:01:26,2024-04-20 10:26:51,1639794654232326147,14707266,evacide,0,[],https://twitter.com/stevewerby,,
https://twitter.com/14707266/status/1639798094949941250,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@IanColdwater I like to believe that your spirit is influencing security tools even when you are not physically present. This is a sign of great power.,回复,en,1,0,0,19,2023-03-26 01:15:06,2024-04-20 10:26:51,1639798094949941250,14707266,evacide,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/14707266/status/1639739660426682368,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"My ""there can be no digital privacy without bodily autonomy"" cropped sweatshirt has arrived from @adversarialwear. I look cute and also ready to defend privacy rights.",原创,en,5,14,0,196,2023-03-25 21:22:54,2024-04-20 10:27:04,1639739660426682368,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1639375547888435200,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,My plan is to sit back and let David Greene explain this to people because I am on sabbatical and he is not.,引用,en,2,1,0,50,2023-03-24 21:16:03,2024-04-20 10:27:04,1639375547888435200,14707266,evacide,0,[],https://twitter.com/EFF,,
https://twitter.com/14707266/status/1639457118096097280,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@disk0nekted Figuring out how to maintain any kind of data sovereignty when a country that does not feel bound by your laws controls the social media apps is hard, but pretty much every non-US country has been facing it for many years now.",回复,en,1,0,0,2,2023-03-25 02:40:11,2024-04-20 10:27:04,1639457118096097280,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1639459002051620866,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@disk0nekted Anyway, even though we have some fundamental areas of disagreement, thank you for engaging in good faith and not being a jerk about it.",回复,en,0,0,0,1,2023-03-25 02:47:40,2024-04-20 10:27:04,1639459002051620866,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1639383993358622720,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@disk0nekted What do you think the Chinese government is going to do via TikTok that they cannot and have not done via other methods?,回复,en,3,0,0,1,2023-03-24 21:49:36,2024-04-20 10:27:04,1639383993358622720,14707266,evacide,0,[],https://twitter.com/disk0nekted,,
https://twitter.com/14707266/status/1639322949831516165,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,This is the natural end-game in the process of turning the blue check from a verification of identity to a source of ridicule and shame.,引用,en,10,78,7,286,2023-03-24 17:47:03,2024-04-20 10:27:04,1639322949831516165,14707266,evacide,0,[],https://twitter.com/MattNavarra,,
https://twitter.com/14707266/status/1639324420492890112,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@real_sag_astar Once blue checks next to official accounts become so rare as to be meaningless, we will enter into a whole new era of account impersonation lulz.",回复,en,0,0,0,5,2023-03-24 17:52:53,2024-04-20 10:27:04,1639324420492890112,14707266,evacide,0,[],https://twitter.com/real_sag_astar,,
https://twitter.com/14707266/status/1639312090136743936,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@binarybits @jobead I would not underestimate the NSA’s hunger for unrestricted access to data, sure. But for the time being, I work for org that is extremely committed to curbing mass surveillance, no matter who does it.",回复,en,2,0,0,2,2023-03-24 17:03:53,2024-04-20 10:27:04,1639312090136743936,14707266,evacide,0,[],https://twitter.com/binarybits,,
https://twitter.com/14707266/status/1639312957741109248,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@binarybits @jobead I think we have done a lot to curb the kind of mass surveillance that stemmed from the NSA’s deals with the telcos, but bulk surveillance via data brokers has emerged as a big problem since then.",回复,en,0,0,0,2,2023-03-24 17:07:20,2024-04-20 10:27:04,1639312957741109248,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1639310982165176320,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@binarybits @jobead A lot of the data sovereignty law came about directly in response to the Snowden revelations, so it is certainly meant to.",回复,en,1,0,0,2,2023-03-24 16:59:29,2024-04-20 10:27:04,1639310982165176320,14707266,evacide,0,[],https://twitter.com/binarybits,,
https://twitter.com/14707266/status/1639306711742971904,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@binarybits @jobead In similar situations, many countries (including China and Russia) have done this by requiring that the company have an office and employees physically located in their country and sometimes requires the data from the country’s users should be stored in a data center there.",回复,en,1,0,0,3,2023-03-24 16:42:31,2024-04-20 10:27:04,1639306711742971904,14707266,evacide,0,[],https://twitter.com/binarybits,,
https://twitter.com/14707266/status/1639309343937167363,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@binarybits @jobead The EU does something along these lines, which is why so many social media companies have offices in Ireland.",回复,en,1,0,0,4,2023-03-24 16:52:59,2024-04-20 10:27:04,1639309343937167363,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1639305021828235264,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@binarybits @jobead Under current US law, they don’t need total control of a social media platform to track people in a very granular way. They can just buy that info from data brokers. This is why regulating the data broker industry is central to addressing the real privacy harm.",回复,en,1,0,1,12,2023-03-24 16:35:48,2024-04-20 10:27:04,1639305021828235264,14707266,evacide,0,[],https://twitter.com/binarybits,,
https://twitter.com/14707266/status/1639121513763991554,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@GamerGirlAsuka @normative @CathyGellis Caring about digital security and privacy in an international context is not only my fucking job, it is how I know everyone on this thread except you, GamerGirlAsuka.",回复,en,1,0,0,2,2023-03-24 04:26:36,2024-04-20 10:27:04,1639121513763991554,14707266,evacide,0,[],https://twitter.com/GamerGirlAsuka,,
https://twitter.com/14707266/status/1639063853572198400,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@normative @CathyGellis There are a lot of other people with the Chinese government in their threat model (national security journalists, Tibetan/HK/Uyghur diaspora and/or activists, etc) for whom TikTok is a real security risk, but a full ban is just dumb.",回复,en,1,2,1,21,2023-03-24 00:37:29,2024-04-20 10:27:18,1639063853572198400,14707266,evacide,0,[],https://twitter.com/normative,,
https://twitter.com/14707266/status/1639048550184267778,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"You win, sir. This is the funniest tweet.",引用,en,12,19,0,238,2023-03-23 23:36:41,2024-04-20 10:27:18,1639048550184267778,14707266,evacide,0,[],https://twitter.com/sShzrp,,
https://twitter.com/14707266/status/1639038243835641862,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"If you think that the US needs to ban TikTok because the Chinese government uses it to run influence ops, wait until you find out how easy it is to run an influence op on good ol' American platforms without even owning them: https://t.co/A3GpwUQAtY",原创,en,12,110,3,367,2023-03-23 22:55:43,2024-04-20 10:27:18,1639038243835641862,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1639044639998251008,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@bobsmithreal123 I have not seen any evidence that banning a Chinese app will greatly reduce the Chinese government's ability to run influence ops. The methodology for running these ops on other people's platforms is extremely well-understood.,回复,en,2,0,2,9,2023-03-23 23:21:08,2024-04-20 10:27:18,1639044639998251008,14707266,evacide,0,[],https://twitter.com/bobsmithreal123,,
https://twitter.com/14707266/status/1639045508403691524,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@bobsmithreal123 I recommend that you look at people who have actually studied these campaigns, such as @camillefrancois or @davidakaye or @sanjanah.",回复,en,2,1,0,3,2023-03-23 23:24:35,2024-04-20 10:27:18,1639045508403691524,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1639041870411214852,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@bobsmithreal123 If your argument is that you are going to stop Chinese influence ops by banning a Chinese social media platform in the US, then you are mistaken. You will barely even slow them down.",回复,en,1,0,0,5,2023-03-23 23:10:08,2024-04-20 10:27:18,1639041870411214852,14707266,evacide,0,[],https://twitter.com/bobsmithreal123,,
https://twitter.com/14707266/status/1638975057350520832,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@FoggyMarvin Because banning social media platforms is something that authoritarian states do and I would prefer not to live in an authoritarian state. 🤷,回复,en,12,4,0,59,2023-03-23 18:44:39,2024-04-20 10:27:19,1638975057350520832,14707266,evacide,0,[],https://twitter.com/FoggyMarvin,,
https://twitter.com/14707266/status/1638973781426470913,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@indypols I am very tired and I’m just going to let someone else explain how data brokers work to you.,回复,en,3,0,0,6,2023-03-23 18:39:34,2024-04-20 10:27:19,1638973781426470913,14707266,evacide,0,[],https://twitter.com/indypols,,
https://twitter.com/14707266/status/1638961557253259264,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@DefuseGlobal This was the focus of my undergraduate work and I spent more than a decade helping activists and journalists that are actually the targets of Chinese government spying. But you do you.,原创,en,4,3,1,55,2023-03-23 17:51:00,2024-04-20 10:27:19,1638961557253259264,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1638960972030423040,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@CheesyCheesy3 This may shock you, but I don’t think we should institute nation-wide censorship based on lulz.",回复,en,4,3,0,43,2023-03-23 17:48:40,2024-04-20 10:27:19,1638960972030423040,14707266,evacide,0,[],https://twitter.com/CheesyCheesy3,,
https://twitter.com/14707266/status/1638664759204773889,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,All I want is a podcast that combines Hell on Earth's dedication to historical analysis with Max Miller's (Tasting History) commitment to pronouncing every word correctly.,原创,en,2,1,1,51,2023-03-22 22:11:38,2024-04-20 10:27:19,1638664759204773889,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1638685189986721792,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@tony_bridges_el @TastingHistory1's foreign word pronunciation game is 100% on point.,回复,en,1,0,0,4,2023-03-22 23:32:49,2024-04-20 10:27:19,1638685189986721792,14707266,evacide,0,[],https://twitter.com/tony_bridges_el,,
https://twitter.com/14707266/status/1638667015383830529,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@Yosef_Oliveira Needs more difficult to pronounce words in a variety of languages. Someone has to say ""devotee"" or ""cuirass"" or ""hegemony."" And when they get to names of Dutch towns, they can't just throw their hands up in the air in despair.",回复,en,1,0,0,2,2023-03-22 22:20:36,2024-04-20 10:27:19,1638667015383830529,14707266,evacide,0,[],https://twitter.com/fs_tech_,,
https://twitter.com/14707266/status/1638634193487040512,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@EthanZ @molly0xFFF I did not suddenly sprout a family, but it did insist that was an on the Tor Project's advisory board.",回复,en,0,0,0,4,2023-03-22 20:10:10,2024-04-20 10:27:19,1638634193487040512,14707266,evacide,0,[],https://twitter.com/EthanZ,,
https://twitter.com/14707266/status/1638595675016556545,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"RT @EFF: A Texas bill targeting websites, people &amp; companies that share abortion-related info online “is systematically set up to silence p…",转发,en,0,36,0,0,2023-03-22 17:37:07,2024-04-20 10:27:19,1638595675016556545,14707266,evacide,0,[],https://twitter.com/EFF,,
https://twitter.com/14707266/status/1638220242794209280,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@medus4_cdc It is a book from 1990 and it was very important at the time. I do not recommend looking at any of Naomi Wolf’s opinions now because she went off the deep end.,回复,en,1,0,0,11,2023-03-21 16:45:17,2024-04-20 10:27:19,1638220242794209280,14707266,evacide,0,[],https://twitter.com/medus4_cdc,,
https://twitter.com/14707266/status/1638218690679414784,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@medus4_cdc I assume you have read The Beauty Myth by Naomi Wolf, which is all about this.",回复,en,1,0,0,4,2023-03-21 16:39:07,2024-04-20 10:27:35,1638218690679414784,14707266,evacide,0,[],https://twitter.com/medus4_cdc,,
https://twitter.com/14707266/status/1638071133684789248,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@SummerC0n @aloria Goddamnit.,回复,en,0,1,0,21,2023-03-21 06:52:46,2024-04-20 10:27:35,1638071133684789248,14707266,evacide,0,[],https://twitter.com/SummerC0n,,
https://twitter.com/14707266/status/1637926341541761026,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"A degree in political science is only good for two things:

1. Learning to pronounce ""hegemony.""

2. Learning to spell ""bourgeoisie.""",原创,en,9,25,6,265,2023-03-20 21:17:25,2024-04-20 10:27:35,1637926341541761026,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1638059007167561730,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@pogue25 @EFF @internetarchive The very first link in this list links to  EFF’s case page for this legal battle, which exists because we represent IA in this case. If you scroll down, you will see the many blog posts we have written about it.",回复,en,1,0,0,5,2023-03-21 06:04:35,2024-04-20 10:27:35,1638059007167561730,14707266,evacide,0,[],https://twitter.com/pogue25,,
https://twitter.com/14707266/status/1637942447471984641,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@tarah I also did not expect so much of my post college life to be spent arguing about whether or not something is fascism. A degree in poli sci armed me well for this unfortunate task.,回复,en,1,0,0,27,2023-03-20 22:21:25,2024-04-20 10:27:35,1637942447471984641,14707266,evacide,0,[],https://twitter.com/tarah,,
https://twitter.com/14707266/status/1637931542122209280,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@MonniauxD I assume that a French political science degree prepares you to deal with difficult German words.,原创,en,0,0,0,6,2023-03-20 21:38:05,2024-04-20 10:27:35,1637931542122209280,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1637926957265596416,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@ValisJason I kid because I love.,回复,en,1,0,0,4,2023-03-20 21:19:52,2024-04-20 10:27:35,1637926957265596416,14707266,evacide,0,[],https://twitter.com/ValisJason,,
https://twitter.com/14707266/status/1637879545339711488,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,The COVID appointment lure is really the cherry on this APT sundae.,引用,en,1,20,0,57,2023-03-20 18:11:28,2024-04-20 10:27:35,1637879545339711488,14707266,evacide,0,[],https://twitter.com/jsrailton,,
https://twitter.com/14707266/status/1637878863018754051,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@cooperq @runasand @JuliaAngwin @nytopinion I just wrote the whole blog post on a single tweet. My work here is done. *flies away*,回复,en,0,2,0,13,2023-03-20 18:08:45,2024-04-20 10:27:35,1637878863018754051,14707266,evacide,0,[],https://twitter.com/cooperq,,
https://twitter.com/14707266/status/1637857915515305984,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@runasand @JuliaAngwin @nytopinion If the Chinese government is in your threat model, don’t install TikTok on your device. Otherwise, your actual problem is surveillance capitalism.",回复,en,1,37,2,110,2023-03-20 16:45:31,2024-04-20 10:27:35,1637857915515305984,14707266,evacide,0,[],https://twitter.com/runasand,,
https://twitter.com/14707266/status/1637855490800771072,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@TopSecret_Chat @letsgetradical I know Tove and I’m pretty sure all of this falls outside of her threat model.,回复,en,0,0,0,1,2023-03-20 16:35:53,2024-04-20 10:27:35,1637855490800771072,14707266,evacide,0,[],https://twitter.com/TopSecret_Chat,,
https://twitter.com/14707266/status/1637571928822284288,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I see it is time for people to complain about property crime in San Francisco again. All I'm going to say about it is that San Francisco's police are EXTREMELY well-funded: https://t.co/yOLwJ8zB0p,原创,en,2,13,1,63,2023-03-19 21:49:07,2024-04-20 10:27:35,1637571928822284288,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1637572522496622593,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,The mayor is also asking the Board of Supervisors for an additional $27 million to pay for police overtime. https://t.co/aDP5MMt8RP,回复,en,1,2,0,14,2023-03-19 21:51:28,2024-04-20 10:27:35,1637572522496622593,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1637581010492878850,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,San Francisco also spent a huge chunk of its federal COVID money on funding the police. https://t.co/thOy7Rcurq,回复,en,1,9,0,25,2023-03-19 22:25:12,2024-04-20 10:27:35,1637581010492878850,14707266,evacide,0,[],https://twitter.com/evacide,['https://pbs.twimg.com/media/FrnbNq2aUAAWwNR.png'],
https://twitter.com/14707266/status/1637579428883755008,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@vyodaiken Whatever the answer to this question is, I suspect that the solution is not ""give more money to the police"" because San Francisco has done a lot of that and it does not appear to work.",原创,en,0,0,0,9,2023-03-19 22:18:55,2024-04-20 10:27:35,1637579428883755008,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1636819308063121408,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"That sound you hear, off in the distance...that's the tortured screaming of a thousand forensic analysts.",引用,en,1,7,0,55,2023-03-17 19:58:28,2024-04-20 10:27:35,1636819308063121408,14707266,evacide,0,[],https://twitter.com/thomasafine,,
https://twitter.com/14707266/status/1636440008998666241,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,The cyberpunk dystopia is already here and it wants tell you how much it likes hiking and $yourfavoriteband.,引用,en,8,16,1,187,2023-03-16 18:51:16,2024-04-20 10:27:35,1636440008998666241,14707266,evacide,0,[],https://twitter.com/samleecole,,
https://twitter.com/14707266/status/1636529190949511168,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@ThomasNewman Every time I read anything about what dating is like now, I am filled with horror.",回复,en,1,0,0,2,2023-03-17 00:45:39,2024-04-20 10:27:35,1636529190949511168,14707266,evacide,0,[],https://twitter.com/ThomasNewman,,
https://twitter.com/14707266/status/1636441071730446337,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@Esqueer_ I hate it here.,回复,en,2,0,0,7,2023-03-16 18:55:29,2024-04-20 10:27:35,1636441071730446337,14707266,evacide,0,[],https://twitter.com/Esqueer_,,
https://twitter.com/14707266/status/1636434606240206848,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Neither @citizenlab nor @AmnestyTech are magical unicorns whose work is beyond reproach. But if you're going to bring criticism, then at the very least it needs to be factually correct.",原创,en,0,1,0,42,2023-03-16 18:29:48,2024-04-20 10:27:49,1636434606240206848,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1636433758990774272,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,RT @melissagira: I spent the last few months immersed in the right's attacks on public libraries—how library workers are fighting back and…,转发,en,0,223,0,0,2023-03-16 18:26:26,2024-04-20 10:27:49,1636433758990774272,14707266,evacide,0,[],https://twitter.com/melissagira,,
https://twitter.com/14707266/status/1636429195973910528,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I'm just going to leave this right here. https://t.co/H4EiqlKVjt,原创,en,1,7,1,25,2023-03-16 18:08:18,2024-04-20 10:27:49,1636429195973910528,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1636431165119954944,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Surely the target of this relentless bullying campaign will now be sent to internet jail, which I am told is the worst of all possible jails.",回复,en,0,1,0,29,2023-03-16 18:16:07,2024-04-20 10:27:49,1636431165119954944,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1636421621228642306,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"More than a decade ago, I pushed for transparency reports to become the new normal and Twitter was one of the first companies to embrace this. Not anymore.",引用,en,1,38,0,134,2023-03-16 17:38:12,2024-04-20 10:27:49,1636421621228642306,14707266,evacide,0,[],https://twitter.com/pressfreedom,,
https://twitter.com/14707266/status/1636430226644430851,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I will leave finding quotes from Elon about the importance of transparency and the evils of censorship during #twitterfiles as an exercise for the reader. I'm very tired.,回复,en,0,2,0,36,2023-03-16 18:12:24,2024-04-20 10:27:49,1636430226644430851,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1636427987590746112,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Ah yes, the vicious bullying tactic of *checks notes* writing a blog post listing the things you said that were factually incorrect or misleading.",原创,en,1,9,0,81,2023-03-16 18:03:30,2024-04-20 10:27:49,1636427987590746112,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1636114032053846016,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,My four biggest gender icons/influences: https://t.co/ivaOtCY9EM,原创,en,8,6,0,137,2023-03-15 21:15:57,2024-04-20 10:27:49,1636114032053846016,14707266,evacide,0,[],,"['https://pbs.twimg.com/media/FrSj1XUacAAhMf3.jpg', 'https://pbs.twimg.com/media/FrSj_BpaMAIS1dn.jpg', 'https://pbs.twimg.com/media/FrSkUDJaIAAwCU_.jpg', 'https://pbs.twimg.com/media/FrSlAJJaAAENxCT.jpg']",
https://twitter.com/14707266/status/1636125173056413697,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@CharlesKnuffke I did an @oddsalon talk on Gentileschi a few years ago.,回复,en,0,0,0,1,2023-03-15 22:00:13,2024-04-20 10:27:50,1636125173056413697,14707266,evacide,0,[],https://twitter.com/CharlesKnuffke,,
https://twitter.com/14707266/status/1636115400063848448,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Runners up include Linda Hamilton doing pull-ups in Terminator 2 and Esme Weatherwax doing just about anything.,回复,en,0,0,0,56,2023-03-15 21:21:23,2024-04-20 10:27:50,1636115400063848448,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1635749480514588678,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Wondering where to find me on mastodon? https://t.co/BXzwQG4MJm,原创,en,17,19,1,174,2023-03-14 21:07:21,2024-04-20 10:27:50,1635749480514588678,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1635399060583776256,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"It's been a dozen years and I still haven't gotten that ""I do not consent to the search of this device"" tramp stamp. Maybe 2023 is my year.",引用,en,6,12,0,162,2023-03-13 21:54:54,2024-04-20 10:27:50,1635399060583776256,14707266,evacide,0,[],https://twitter.com/EFF,,
https://twitter.com/14707266/status/1635410711815028737,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@janusrose In all the best and worst ways.,回复,en,1,0,0,4,2023-03-13 22:41:12,2024-04-20 10:27:50,1635410711815028737,14707266,evacide,0,[],https://twitter.com/janusrose,,
https://twitter.com/14707266/status/1635370810516066305,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"RT @iblametom: NEW and only in The Wiretap - AT&amp;T has the ability to track the location of a car with just its VIN. 

It appears to be a re…",转发,en,0,33,0,0,2023-03-13 20:02:39,2024-04-20 10:27:50,1635370810516066305,14707266,evacide,0,[],https://twitter.com/iblametom,,
