tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14277681/status/1763461619068158219,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @realBobbyHealy: Announcing the 1st of our restaurant partnerships for Blanchardstown https://t.co/D6F6YyBpwf,转发,en,0,5,0,0,2024-03-01 07:09:48,2024-04-12 05:48:44,1763461619068158219,14277681,BrianHonan,0,[],https://twitter.com/realBobbyHealy,['https://pbs.twimg.com/media/GHkRTvqWgAAxbct.png'],
https://twitter.com/14277681/status/1763461382924648489,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @ollieatnowhere: Weekly summary is out..

https://t.co/rmpjUUa5uk",转发,en,0,1,0,0,2024-03-01 07:08:51,2024-04-12 05:48:44,1763461382924648489,14277681,BrianHonan,0,[],https://twitter.com/ollieatnowhere,,
https://twitter.com/14277681/status/1763369410603966478,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@xme Ouch,回复,en,0,0,0,0,2024-03-01 01:03:23,2024-04-12 05:48:44,1763369410603966478,14277681,BrianHonan,0,[],https://twitter.com/xme,,
https://twitter.com/14277681/status/1763351136117961020,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @barrycummins12: Powerful first hand account here from ⁦@McmonagleMorgan⁩ and great interview by my colleague ⁦@ConorWilson⁩ ‘Worse than…,转发,en,0,3,0,0,2024-02-29 23:50:46,2024-04-12 05:48:44,1763351136117961020,14277681,BrianHonan,0,[],https://twitter.com/barrycummins12,,
https://twitter.com/14277681/status/1763348681938391292,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @RTENewsPaulC: President Michael D Higgins is understood to have been taken to hospital today, after complaining of feeling unwell. It's…",转发,en,0,17,0,0,2024-02-29 23:41:01,2024-04-12 05:48:44,1763348681938391292,14277681,BrianHonan,0,[],https://twitter.com/RTENewsPaulC,,
https://twitter.com/14277681/status/1763347596645429724,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @JackandJillCF: Jack Irwin born 28 years ago 🌟 lived for 22 months. His home nursing care plan crafted by Mary Ann O’Brien &amp; Jonathan Ir…,转发,en,0,2,0,0,2024-02-29 23:36:43,2024-04-12 05:48:44,1763347596645429724,14277681,BrianHonan,0,[],https://twitter.com/JackandJillCF,,
https://twitter.com/14277681/status/1763346010212814958,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@BrianCVC https://t.co/c8SkWH6Frf,回复,qme,0,0,0,1,2024-02-29 23:30:24,2024-04-12 05:48:44,1763346010212814958,14277681,BrianHonan,0,['https://video.twimg.com/tweet_video/GHip15JWsAkSdpj.mp4'],https://twitter.com/BrianCVC,['https://pbs.twimg.com/tweet_video_thumb/GHip15JWsAkSdpj.jpg'],
https://twitter.com/14277681/status/1763343363661566314,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @jleyden: By me @DarkReading Ransomware-as-a-Service spawns wave of cyberattacks in Middle East &amp; Africa https://t.co/FeyMbKe3bw #ransom…,转发,en,0,3,0,0,2024-02-29 23:19:53,2024-04-12 05:48:44,1763343363661566314,14277681,BrianHonan,0,[],https://twitter.com/jleyden,,
https://twitter.com/14277681/status/1763291003438411899,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @realBobbyHealy: People are *driving* up to the new @MannaAero base in Dubin to ask us to enable their addresses for drone delivery. Nev…,转发,en,0,18,0,0,2024-02-29 19:51:50,2024-04-12 05:48:44,1763291003438411899,14277681,BrianHonan,0,[],https://twitter.com/realBobbyHealy,,
https://twitter.com/14277681/status/1763192645050851654,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @reybango: “Security for Beginners” is our new open-source, 7-lesson course. Small lessons created by @_sarahyo  that should take around…",转发,en,0,74,0,0,2024-02-29 13:20:59,2024-04-12 05:48:44,1763192645050851654,14277681,BrianHonan,0,[],https://twitter.com/reybango,,
https://twitter.com/14277681/status/1763179380463857666,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @ciaranmartinoxf: This is an extremely cool new cyber threat alert service from a great non-profit organisation in 🏴󠁧󠁢󠁳󠁣󠁴󠁿

👏👏👏@cyberfra…",转发,en,0,8,0,0,2024-02-29 12:28:17,2024-04-12 05:48:44,1763179380463857666,14277681,BrianHonan,0,[],https://twitter.com/ciaranmartinoxf,,
https://twitter.com/14277681/status/1763169726438519172,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @NickMao42: Apologies to anyone who attended my Dune Experience. I was let down by suppliers at the last minute and I'm very sorry. http…,转发,en,0,10370,0,0,2024-02-29 11:49:55,2024-04-12 05:49:00,1763169726438519172,14277681,BrianHonan,0,[],https://twitter.com/NickMao42,,
https://twitter.com/14277681/status/1763164108109586458,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @BrodtOleg: @anton_chuvakin This summer in theaters: ""Just use AI!"" From the director of ""Just don't click!"" and the producers of ""Just…",转发,en,0,2,0,0,2024-02-29 11:27:36,2024-04-12 05:49:00,1763164108109586458,14277681,BrianHonan,0,[],https://twitter.com/BrodtOleg,,
https://twitter.com/14277681/status/1763163078533800313,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @NCSC: Are fully-patched file transfer applications, firewalls and VPNs a risk on your network perimeter? Our latest blog looks at how c…",转发,en,0,118,0,0,2024-02-29 11:23:30,2024-04-12 05:49:00,1763163078533800313,14277681,BrianHonan,0,[],https://twitter.com/NCSC,,
https://twitter.com/14277681/status/1763138986971742273,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @HannahEDaly: Midleton’s flood was made more than twice as likely because of man-made climate change, as found by Ireland’s first climat…",转发,en,0,44,0,0,2024-02-29 09:47:46,2024-04-12 05:49:00,1763138986971742273,14277681,BrianHonan,0,[],https://twitter.com/HannahEDaly,,
https://twitter.com/14277681/status/1763098495051850034,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @gavreilly: Update overnight: I understand that officials are increasingly sure there was nothing to this, and that the alleged breach i…",引用,en,0,11,0,0,2024-02-29 07:06:52,2024-04-12 05:49:00,1763098495051850034,14277681,BrianHonan,0,[],https://twitter.com/gavreilly,,
https://twitter.com/14277681/status/1763098398482166187,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @U2: Today marks 41 years of our album, War. Watch the full performance of Sunday Bloody Sunday (1983) now on YouTube.

https://t.co/8yY…",转发,en,0,732,0,0,2024-02-29 07:06:29,2024-04-12 05:49:00,1763098398482166187,14277681,BrianHonan,0,[],https://twitter.com/U2,,
https://twitter.com/14277681/status/1762985054236512449,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@RSnake Congrats my friend,回复,en,0,0,0,1,2024-02-28 23:36:06,2024-04-12 05:49:00,1762985054236512449,14277681,BrianHonan,0,[],https://twitter.com/RSnake,,
https://twitter.com/14277681/status/1762974962783027497,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @Variety: Apple TV+ has ordered a series adaptation of the William Gibson novel “Neuromancer.”

The 10-episode series hails from co-crea…",转发,en,0,474,0,0,2024-02-28 22:56:00,2024-04-12 05:49:00,1762974962783027497,14277681,BrianHonan,0,[],https://twitter.com/Variety,,
https://twitter.com/14277681/status/1762974826971476179,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @gavreilly: 📺 The European Parliament has this evening passed an unconditional call for a ceasefire in Gaza. The call was included as an…,转发,en,0,50,0,0,2024-02-28 22:55:27,2024-04-12 05:49:00,1762974826971476179,14277681,BrianHonan,0,[],https://twitter.com/gavreilly,,
https://twitter.com/14277681/status/1762974750542815541,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @CWeston_Indo: Kindergarten Klopp does it again! https://t.co/R7fi9tLc5b,转发,en,0,1,0,0,2024-02-28 22:55:09,2024-04-12 05:49:00,1762974750542815541,14277681,BrianHonan,0,[],https://twitter.com/CWeston_Indo,['https://pbs.twimg.com/media/GHdIfoxWEAAfsYs.jpg'],
https://twitter.com/14277681/status/1762974526969614615,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"A reminder that cyber criminals often make claims that turn out to be false. They do this to either scare a ""victim"" into paying an extortion fee to not release the ""stolen data"", or to create publicity for a new group (which this one is), or to simply create chaos",引用,en,0,0,0,2,2024-02-28 22:54:16,2024-04-12 05:49:00,1762974526969614615,14277681,BrianHonan,0,[],https://twitter.com/gavreilly,,
https://twitter.com/14277681/status/1762972636760420430,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@daraghobrien Be interesting to see what the EU Supervisory authorities will have to say about it,回复,en,0,0,0,0,2024-02-28 22:46:45,2024-04-12 05:49:00,1762972636760420430,14277681,BrianHonan,0,[],https://twitter.com/daraghobrien,,
https://twitter.com/14277681/status/1762972454773760392,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @PrivacyMatters: Tumblr and WordPress to Sell Users’ Data to Train AI Tools &lt;read the article … deeply troubling .. also look out for an…,转发,en,0,16,0,0,2024-02-28 22:46:02,2024-04-12 05:49:00,1762972454773760392,14277681,BrianHonan,0,[],https://twitter.com/PrivacyMatters,,
https://twitter.com/14277681/status/1762972374704566555,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"Good example of why cybersecurity is no longer just an IT problem but has major impacts on people's lives and society.

Cyber criminals are a clear danger and need to be dealt with as such",引用,en,0,10,0,21,2024-02-28 22:45:43,2024-04-12 05:49:00,1762972374704566555,14277681,BrianHonan,0,[],https://twitter.com/mattjay,,
https://twitter.com/14277681/status/1762887297849012224,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"Irish foreign affairs ministry says ‘no evidence’ of cyber breach following extortion claim 

#cybersecurity #ransomware  https://t.co/LHuEMwZXWR",原创,en,0,0,0,1,2024-02-28 17:07:39,2024-04-12 05:49:00,1762887297849012224,14277681,BrianHonan,0,[],,,
https://twitter.com/14277681/status/1762883307073675756,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@jamiemaccoll Totally agree, as with all aspects of #cybersecurity there is too much focus on the technology aspect and not enough on the people and ""business"" impact. The intel LEA have gathered from these takedowns will no doubt lead to other more incisive actions",回复,en,0,0,0,1,2024-02-28 16:51:47,2024-04-12 05:49:00,1762883307073675756,14277681,BrianHonan,0,[],https://twitter.com/jamiemaccoll,,
https://twitter.com/14277681/status/1762872544120488408,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @tconnellyRTE: NEW: A Belgian public prosecutor has sought a one year prison term for a former European parliamentary assistant after he…,转发,en,0,114,0,0,2024-02-28 16:09:01,2024-04-12 05:49:00,1762872544120488408,14277681,BrianHonan,0,[],https://twitter.com/tconnellyRTE,,
https://twitter.com/14277681/status/1762871944309878786,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @Futurescot_News: New app will deliver ‘real-time’ cyber and fraud threat reports to Scottish organisations. Threat Intel app has been l…,转发,en,0,5,0,0,2024-02-28 16:06:38,2024-04-12 05:49:00,1762871944309878786,14277681,BrianHonan,0,[],https://twitter.com/Futurescot_News,,
https://twitter.com/14277681/status/1762808049050234952,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @BBCNewsNI: BREAKING: Conditional immunity from prosecutions for Troubles-era crimes is in breach of the European Convention of Human Ri…,转发,en,0,327,0,0,2024-02-28 11:52:44,2024-04-12 05:49:00,1762808049050234952,14277681,BrianHonan,0,[],https://twitter.com/BBCNewsNI,,
https://twitter.com/14277681/status/1762807721445781826,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @julianoneill: Conditional immunity from prosecutions for troubles-era crimes, contained in the UK government’s controversial legacy act…",转发,en,0,84,0,0,2024-02-28 11:51:26,2024-04-12 05:49:00,1762807721445781826,14277681,BrianHonan,0,[],https://twitter.com/julianoneill,,
https://twitter.com/14277681/status/1762799716427829619,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @enisa_eu: 🔐 Prevention, Preparedness, Response, Recovery 

 #ENISA's study on 'Best Practices for Cyber Crisis Management' provides a s…",转发,en,0,20,0,0,2024-02-28 11:19:38,2024-04-12 05:49:17,1762799716427829619,14277681,BrianHonan,0,[],https://twitter.com/enisa_eu,,
https://twitter.com/14277681/status/1762799692696424534,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @colmlyon: We have new roles open in our London and Dublin sales teams. Ideal for early stage career candidates who want to learn all ab…,引用,en,0,5,0,0,2024-02-28 11:19:32,2024-04-12 05:49:17,1762799692696424534,14277681,BrianHonan,0,[],https://twitter.com/fireaccount,,
https://twitter.com/14277681/status/1762776682082017643,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @DanRaywood: Unofficial job announcement, as my between holiday is now over I'm starting my freelance life back up.

As we go into March…",转发,en,0,2,0,0,2024-02-28 09:48:06,2024-04-12 05:49:17,1762776682082017643,14277681,BrianHonan,0,[],https://twitter.com/DanRaywood,,
https://twitter.com/14277681/status/1762775356396720619,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@daveshackleford the #NoMoreRansom initiative run by @EC3Europol may have the decryption keys available for download depending on the strain they are dealing with

https://t.co/en5SMZg9Qh",回复,en,0,0,0,0,2024-02-28 09:42:50,2024-04-12 05:49:17,1762775356396720619,14277681,BrianHonan,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/14277681/status/1762764418025160752,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @euroinfosec: As Scottish police face toil and trouble from cybercrime, Glasgow cybersecurity conference focuses on battling the nonstop…",转发,en,0,2,0,0,2024-02-28 08:59:22,2024-04-12 05:49:17,1762764418025160752,14277681,BrianHonan,0,[],https://twitter.com/euroinfosec,,
https://twitter.com/14277681/status/1762753605847626080,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @IrishWheelchair: Wonderful to have a wheelchair accessible seesaw but not so much when people in wheelchairs can""t get into the park be…",引用,en,0,15,0,0,2024-02-28 08:16:24,2024-04-12 05:49:17,1762753605847626080,14277681,BrianHonan,0,[],https://twitter.com/galwaypulse1,,
https://twitter.com/14277681/status/1762747712204570718,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"Internet watchdog 'not an online censor', cttee to hear via @RTENews https://t.co/ELElDiO6p8",原创,en,0,0,0,0,2024-02-28 07:52:59,2024-04-12 05:49:17,1762747712204570718,14277681,BrianHonan,0,[],,,
https://twitter.com/14277681/status/1762734955715608971,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @ConorHogarty: Senior Irish officers seeing increased tensions along Israel-Syria border since start of Gaza assault.
"" There has also b…",转发,en,0,12,0,0,2024-02-28 07:02:18,2024-04-12 05:49:17,1762734955715608971,14277681,BrianHonan,0,[],https://twitter.com/ConorHogarty,,
https://twitter.com/14277681/status/1762609237602037838,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @kpoireault: For this #WorldNGODay, read @InfosecurityMag's deep dive exploring how #NGOs can fight against #cyberthreats ⤵️",引用,en,0,1,0,0,2024-02-27 22:42:44,2024-04-12 05:49:17,1762609237602037838,14277681,BrianHonan,0,[],https://twitter.com/CyberpeaceInst,,
https://twitter.com/14277681/status/1762609017438839212,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @KenRoth: ""Israel is intentionally starving Palestinians and should be held accountable for war crimes – and genocide, according to the…",转发,en,0,3301,0,0,2024-02-27 22:41:52,2024-04-12 05:49:17,1762609017438839212,14277681,BrianHonan,0,[],https://twitter.com/KenRoth,,
https://twitter.com/14277681/status/1762608963260928434,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @dlooney: Many of us first heard of Charlie Donnelly through @christymoore45’s Viva La Quinte Brigada. This plaque was erected in UCD, t…",引用,en,0,6,0,0,2024-02-27 22:41:39,2024-04-12 05:49:17,1762608963260928434,14277681,BrianHonan,0,[],https://twitter.com/Civil_War_Spain,,
https://twitter.com/14277681/status/1762607900155936784,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@daveshackleford Your friend may find this useful from the Canadian Gov https://t.co/gKF7hIZ75y

https://t.co/gKF7hIZ75y",回复,en,1,0,0,0,2024-02-27 22:37:25,2024-04-12 05:49:17,1762607900155936784,14277681,BrianHonan,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/14277681/status/1762608155106697365,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@daveshackleford Also the Microsoft DART team have a good resource on dealing with #ransomware They also provide response services but I don't know how expensive they are

https://t.co/ypZgyKuJEn",回复,en,1,0,0,2,2024-02-27 22:38:26,2024-04-12 05:49:17,1762608155106697365,14277681,BrianHonan,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/14277681/status/1762578523678474393,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @KevinMageeTV: “Caillte san Úcráin.” Oíche Chéadaoin. 28ú Feabhra . 9.30 i.n.  @TG4TV Iniúchadh TG4.,引用,fi,0,6,0,0,2024-02-27 20:40:41,2024-04-12 05:49:17,1762578523678474393,14277681,BrianHonan,0,[],https://twitter.com/TG4TV,,
https://twitter.com/14277681/status/1762576938621636975,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@rik_ferguson @UK_Daniel_Card https://t.co/I7EKdMeg3T,回复,qme,0,0,0,1,2024-02-27 20:34:23,2024-04-12 05:49:17,1762576938621636975,14277681,BrianHonan,0,['https://video.twimg.com/tweet_video/GHXuXtnWEAAvQgZ.mp4'],https://twitter.com/rik_ferguson,['https://pbs.twimg.com/tweet_video_thumb/GHXuXtnWEAAvQgZ.jpg'],
https://twitter.com/14277681/status/1762575691969687625,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @euroinfosec: Spotting fraud: Banks will *never* rush you into making a decision, but all the criminal gangs out there will.
—Jude McCro…",转发,en,0,4,0,0,2024-02-27 20:29:26,2024-04-12 05:49:17,1762575691969687625,14277681,BrianHonan,0,[],https://twitter.com/euroinfosec,,
https://twitter.com/14277681/status/1762516274435764606,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @reprise_99: I often read posts on Reddit, here and other social media about adversary in the middle (AiTM) token / cookie theft, and I…",转发,en,0,83,0,0,2024-02-27 16:33:20,2024-04-12 05:49:17,1762516274435764606,14277681,BrianHonan,0,[],https://twitter.com/reprise_99,,
https://twitter.com/14277681/status/1762515118733037619,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@Judemccorry @mathewjschwartz @Futurescot_News great picture :) :),回复,en,0,0,0,2,2024-02-27 16:28:44,2024-04-12 05:49:17,1762515118733037619,14277681,BrianHonan,0,[],https://twitter.com/Judemccorry,,
https://twitter.com/14277681/status/1762505814353350865,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@uuallan @euroinfosec I should of course have said beer and wine :),回复,en,0,0,0,2,2024-02-27 15:51:46,2024-04-12 05:49:32,1762505814353350865,14277681,BrianHonan,0,[],https://twitter.com/uuallan,,
https://twitter.com/14277681/status/1762498963222184315,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@Teddybreath well played :),回复,en,0,0,0,1,2024-02-27 15:24:33,2024-04-12 05:49:33,1762498963222184315,14277681,BrianHonan,0,[],https://twitter.com/Teddybreath,,
https://twitter.com/14277681/status/1762498797156868248,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@LindseyOD123 @DennisF seems to be the same update, a copy and paste, given each time.",回复,en,0,0,0,0,2024-02-27 15:23:53,2024-04-12 05:49:33,1762498797156868248,14277681,BrianHonan,0,[],https://twitter.com/LindseyOD123,,
https://twitter.com/14277681/status/1762494327480340617,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @CsirtOpen: Open Cyber Security Conference #OCSC24 has officially started! 
- welcome from @CsirtOpen @tfcsirt @FIRSTdotOrg 
- intro fro…",转发,en,0,8,0,0,2024-02-27 15:06:07,2024-04-12 05:49:33,1762494327480340617,14277681,BrianHonan,0,[],https://twitter.com/CsirtOpen,,
https://twitter.com/14277681/status/1762493190886842434,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @AntoanetaRoussi: For those of you who want to hear a break down of the ongoing spyware saga in Brussels and how we reported it, you can…",转发,en,0,2,0,0,2024-02-27 15:01:36,2024-04-12 05:49:33,1762493190886842434,14277681,BrianHonan,0,[],https://twitter.com/AntoanetaRoussi,,
https://twitter.com/14277681/status/1762476594612871200,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @Women4Cyber: 💡Exciting news - Sponsorship opportunity!

💫 Our next European Conference will be held in 𝐓𝐡𝐞 𝐇𝐚𝐠𝐮𝐞, 𝐢𝐧 𝐎𝐜𝐭𝐨𝐛𝐞𝐫 𝟐𝟎𝟐𝟒!

💌 𝐈…",转发,en,0,2,0,0,2024-02-27 13:55:40,2024-04-12 05:49:33,1762476594612871200,14277681,BrianHonan,0,[],https://twitter.com/Women4Cyber,,
