tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14780493/status/1116416385490534400,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Added @CapeSandbox, @abuse_ch, and @PacketTotal to my list of free malware sample sources for researchers: https://t.co/M78dM8KiwG",原创,en,0,12,0,45,2019-04-11 19:03:02,2024-04-11 07:48:40,1116416385490534400,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1116372082747695109,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Strange to see reports that the Flash Player installer is accessing LSASS memory (via NtReadVirtualMemory). The answers in following thread are unclear. Maybe @AdobeSecurity  could comment? https://t.co/EAPNE101rg,原创,en,2,7,1,12,2019-04-11 16:07:00,2024-04-11 07:48:40,1116372082747695109,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1116053995875909632,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A few Ghidra tips for IDA users, part 1 - the decompiler/unreachable code by @jclausing:  https://t.co/nj5MIdYYpl",原创,en,0,8,0,23,2019-04-10 19:03:02,2024-04-11 07:48:54,1116053995875909632,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1115647057161854976,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Analysis of multiplatform Java Jacksbot backdoor: https://t.co/4pGhW48inF by @mas_kop9,原创,en,0,9,0,23,2019-04-09 16:06:00,2024-04-11 07:48:54,1115647057161854976,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1115631705434599425,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A security requirements template for SaaS-style vendor contracts, published by @Dropbox: https://t.co/vV22okWObu",原创,en,0,5,1,27,2019-04-09 15:05:00,2024-04-11 07:48:54,1115631705434599425,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1115397337726189571,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"The 1st beta of the writing course is a wrap! Thanks to the participants for the supportive and constructive feedback, which will help me prepare for the 2nd beta class. https://t.co/3VK80MlhU4",原创,en,2,5,0,59,2019-04-08 23:33:43,2024-04-11 07:48:54,1115397337726189571,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/D3qv9uHXoAEQCre.jpg'],
https://twitter.com/14780493/status/1115283930754822146,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,On the dramatic differences between organizations' security maturity capabilities: https://t.co/9zN7E5XYdg by @anton_chuvakin,原创,en,2,9,0,18,2019-04-08 16:03:04,2024-04-11 07:48:54,1115283930754822146,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1115236854775808000,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Added @AbuseIPDB to my list of free online tools for looking up suspicious sites: https://t.co/u5cq6phJWv,原创,en,0,12,0,38,2019-04-08 12:56:00,2024-04-11 07:48:54,1115236854775808000,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1114951225961848834,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How you can use @anyrun_app for malware analysis: https://t.co/qI4tIoNzra by @NetSecNinja,原创,en,1,36,1,126,2019-04-07 18:01:01,2024-04-11 07:48:54,1114951225961848834,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1113457129162190848,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,A few tips by @jclausing for configuring @GHIDRA_RE to mimic some familiar IDA features: https://t.co/CmQ3dcJgmu,原创,en,1,9,0,26,2019-04-03 15:04:01,2024-04-11 07:54:11,1113457129162190848,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1112414510856458241,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Last chance to score a 50% discount on the 1st run of my new security writing course ""hack the reader"" in Orlando, April 7-8: https://t.co/7ZUAIwXRK0 #SANS2019",原创,en,0,6,1,9,2019-03-31 18:01:01,2024-04-11 07:54:11,1112414510856458241,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1109877796963344384,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Updated my @AlgoVPN installation instructions for @DigitalOcean to match the latest version. Glad to see how easy it is now to configure the VPN client using @WireGuardVPN apps (for those who like them): https://t.co/GGBQi9B7ye,原创,en,1,7,0,38,2019-03-24 18:01:01,2024-04-11 07:54:12,1109877796963344384,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1108761940611006468,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Psychoanalyzing Security Cloud Fears by @anton_chuvakin:  https://t.co/YEe2HkJdTv,原创,en,0,3,0,8,2019-03-21 16:07:01,2024-04-11 07:54:25,1108761940611006468,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1108727785227472896,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"The suite of technologies formerly known as ""Windows Defender ATP"" is being renamed to ""Microsoft Defender ATP."" But don't blink, the nomenclature might change on you soon.",原创,en,3,3,2,25,2019-03-21 13:51:17,2024-04-11 07:54:25,1108727785227472896,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1104438721200439297,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"The beta release of my new writing course in Orlando is almost sold out, but more seats remain in the NYC class later this year: https://t.co/zPF0NNnDTH",原创,en,2,4,0,19,2019-03-09 17:48:05,2024-04-11 07:54:25,1104438721200439297,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1106229814648885250,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@prsecurity_ Great, looking forward to it!",原创,en,0,0,0,0,2019-03-14 16:25:15,2024-04-11 07:54:25,1106229814648885250,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1106225225518235649,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"People liked my Top 10 Writing Mistakes talk at @SANSInstitute, so we put it on YouTube without any registration walls: https://t.co/6wEOPQQzCc",原创,en,1,35,5,84,2019-03-14 16:07:01,2024-04-11 07:54:25,1106225225518235649,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1105907222532550659,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Well put, @troyhunt: These cookie warning shenanigans have got to stop: https://t.co/QgatMtHTkQ",原创,en,0,7,0,22,2019-03-13 19:03:23,2024-04-11 07:54:25,1105907222532550659,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1105484851711541249,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,What it takes to protect one's privacy in the modern age: https://t.co/JE6cBqp46t,原创,en,0,2,0,12,2019-03-12 15:05:02,2024-04-11 07:54:37,1105484851711541249,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1104833847382937602,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@armapointsec What’s your impression?,原创,en,0,0,0,1,2019-03-10 19:58:10,2024-04-11 07:54:37,1104833847382937602,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1103740766747328513,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Hey, product managers at #RSAC. Consider joining the Slack group for people like you and me, which I help maintain: https://t.co/zW7K7GoL71",原创,en,0,1,0,3,2019-03-07 19:34:39,2024-04-11 07:54:37,1103740766747328513,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1102568377938255873,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,My instructions for downloading and configuring a free Windows VM for malware analysis: https://t.co/Vf9soSpGY0,原创,en,12,462,15,1139,2019-03-04 13:56:00,2024-04-11 07:54:52,1102568377938255873,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1102615447743156224,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Vulnerabilities occur in all dev methodologies. “But, with its focus on allowing frequent deployments to production, only DevOps gives you the speed to react to those vulnerabilities faster than your attackers.” @zanelackey explains this in: https://t.co/uPbOM3puGQ",原创,en,1,2,1,8,2019-03-04 17:03:03,2024-04-11 07:54:52,1102615447743156224,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1102609118957920257,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Updated etiquette tips for social receptions, just in time for @RSAConference: https://t.co/gAjdGExukv #RSAC",原创,en,1,9,1,21,2019-03-04 16:37:54,2024-04-11 07:54:52,1102609118957920257,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1102282753716994048,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Here's an idea: Try translating your geeky paragraphs into haikus :-)  https://t.co/JFMgHniQ0Z,原创,en,0,1,1,9,2019-03-03 19:01:02,2024-04-11 07:55:06,1102282753716994048,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1101153276131708929,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Might the name of Microsoft’s new cloud SIEM product “Azure Sentinel” confuse customers into thinking it’s a cloud version of SentinelOne? Have we ran out of words in the security space to warrant such collisions?,原创,en,9,5,0,30,2019-02-28 16:12:54,2024-04-11 07:55:06,1101153276131708929,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1100788652198776832,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Beyond technical knowledge, most employers want ""written communication, oral communication, team-building, and leadership skills,"" says @jeffweiner: https://t.co/fIeKTnAlxI (article by @SimoneStolzoff)",原创,en,0,1,0,7,2019-02-27 16:04:01,2024-04-11 07:55:06,1100788652198776832,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1099022765594734592,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How you can learn from the details in US cyber indictments and where to get these details: https://t.co/zA1m1COmup by @likethecoins,原创,en,0,7,0,21,2019-02-22 19:07:00,2024-04-11 07:55:06,1099022765594734592,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1098992322614837248,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"The Cybersecurity Campaign Playbook by @Kennedy_School is a very reasonable way of educating non-techies about core security practices, even beyond campaigning (PDF): https://t.co/ClN6edyFFX (Perhaps the authors shorten it just a bit in the next revision.)",原创,en,2,2,0,23,2019-02-22 17:06:02,2024-04-11 07:55:22,1098992322614837248,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1098674468556324864,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Being in a herd can be problematic, but it's not without benefits: https://t.co/aIChnyw9O6",原创,en,0,0,1,3,2019-02-21 20:03:00,2024-04-11 07:55:22,1098674468556324864,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1098630187883868162,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Technical malware analysis of the ""AlphaBlend"" campaign: https://t.co/FL98lfWj5T by @MalwareUtkonos",原创,en,0,6,0,26,2019-02-21 17:07:03,2024-04-11 07:55:22,1098630187883868162,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1098312080275488768,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Solid advice on participating in security conferences like #RSAC by @EdAmoroso:  https://t.co/Ewut0yeQQm,原创,en,0,0,0,4,2019-02-20 20:03:00,2024-04-11 07:55:22,1098312080275488768,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1098251936791494658,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"2nd beta of the cybersecurity writing course is now open for registration. New York City, the June 1-2 weekend: https://t.co/zYQTAG6GuY #SEC402",原创,en,0,5,1,3,2019-02-20 16:04:00,2024-04-11 07:55:22,1098251936791494658,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1097905154114928641,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"""The goal of technical professions should be to become boring. Because boring means mature, and mature means that it can consistently deliver the value it promises."" https://t.co/PdTds6xtVF &lt; As always, wonderful infosec insights from @DanielMiessler",原创,en,1,11,0,35,2019-02-19 17:06:01,2024-04-11 07:55:22,1097905154114928641,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1097889812969914373,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,This Friday: My webinar on the top 10 writing mistakes in cybersecurity and how you can avoid them: https://t.co/Zdn2cYTsUS,原创,en,0,2,3,14,2019-02-19 16:05:03,2024-04-11 07:55:22,1097889812969914373,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1097209314769620994,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"To keep your cybersecurity advice relevant, understand your firm's economic moat: https://t.co/9jyt79zbNy",原创,en,0,6,1,13,2019-02-17 19:01:00,2024-04-11 07:55:22,1097209314769620994,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1096144108119306240,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"GandCrab ransomware attacks target MSPs to mass-infect customers, reports @LawrenceAbrams: https://t.co/X7mAtk1u5O (HT @danikdaniqua)",原创,en,0,2,0,9,2019-02-14 20:28:15,2024-04-11 07:55:22,1096144108119306240,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1096093462032801793,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"""We can't view our end users as stupid or as 'enemies' who are the obstacle to our work. Like us, they're just trying to do their jobs. "" https://t.co/nsFq6sRUsc by @RoselleSafran and @uj_desai",原创,en,1,6,0,18,2019-02-14 17:07:00,2024-04-11 07:55:39,1096093462032801793,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1095775366189408263,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,These 2-minute videos by @mathias_fuchs offer an easy way to pick up forensics knowledge: https://t.co/A0oKXxVH9N #DFIR,原创,en,0,17,0,38,2019-02-13 20:03:00,2024-04-11 07:55:39,1095775366189408263,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1095353086359625729,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Malware infects Macs by running a Windows executable using the Mono framework: https://t.co/oFvhWN7385 (@dangoodin001 discusses the @TrendMicro report),原创,en,1,29,0,34,2019-02-12 16:05:01,2024-04-11 07:55:39,1095353086359625729,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1095005291186475009,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"""While individually, our privacy may usually be mostly meaningless, collectively, it is a critically important commons. Anything which eats away at our individual privacy, especially at scale, is a risk to that commons."" https://t.co/5s1gkQ5q2q by @rezendi",原创,en,0,2,0,5,2019-02-11 17:03:00,2024-04-11 07:55:52,1095005291186475009,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1093556755370569729,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Happy to share with you the most common writing mistakes I've seen (and made) during my tenure in the cybersecurity industry so far. Free webinar: https://t.co/Zdn2cYTsUS,原创,en,2,34,5,101,2019-02-07 17:07:02,2024-04-11 07:55:53,1093556755370569729,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1093238659426512896,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Updated the Viper Docker image to the latest version, thanks to the Dockerfile work by @axpatito: https://t.co/rtRioMQWJI",原创,en,0,7,0,15,2019-02-06 20:03:02,2024-04-11 07:55:53,1093238659426512896,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1093178504387137537,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Analysis of the startups in the 2019 RSA Innovation Sandbox from the funding perspective: https://t.co/RkwPN18T3i by @swagitda_,原创,en,0,0,0,6,2019-02-06 16:04:00,2024-04-11 07:55:53,1093178504387137537,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1092135887834673153,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"""AppLocker is not meant to protect admins."" https://t.co/tZq5IsBWje by @oddvarmoe",原创,en,1,5,1,27,2019-02-03 19:01:01,2024-04-11 07:56:09,1092135887834673153,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1091536915596218368,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A list of 40,000 ""RSA Cybersecurity Conference 2019 Pre-Participants"" can be mine at last! Thanks, ""Kaylie Kris"" from bestconferencenames-dot-com.

""This material is not sold to us or shared by any persons or organizations related to the RSA Cybersecurity Conference 2019."" https://t.co/eP0dFVpGtK",原创,en,1,0,0,3,2019-02-02 03:20:55,2024-04-11 07:56:09,1091536915596218368,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/DyXrCjBW0AUwXZT.jpg'],
https://twitter.com/14780493/status/1090997339408515073,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"No matter how you spin it, the maintenance is not “scheduled” if the outage occurs in the middle of the day without prior notice. https://t.co/kl5cZG5VH2",原创,en,2,3,0,18,2019-01-31 15:36:50,2024-04-11 07:56:09,1090997339408515073,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/DyQATF6X0AAOC9t.jpg'],
https://twitter.com/14780493/status/1090632534554300418,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Signoff at the end of the extortion scam message: ""I guarantee you that I will not disturb you again after payment!  This is the word of honor hacker."" https://t.co/5WwsnKNv8j",原创,en,1,2,0,19,2019-01-30 15:27:13,2024-04-11 07:56:09,1090632534554300418,14780493,lennyzeltser,0,['https://video.twimg.com/tweet_video/DyK0WOBX4AACQJY.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/DyK0WOBX4AACQJY.jpg'],
https://twitter.com/14780493/status/1090420750107004928,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@sudosev Nicely done. Congratulations on earning #GREM!,原创,en,0,0,0,2,2019-01-30 01:25:40,2024-04-11 07:56:09,1090420750107004928,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1089931863819472898,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How a recent AZORult variant abuses Google Update: https://t.co/XMOy8tvBc9 by @3pun0x and @Gal_B1t,原创,en,0,2,0,11,2019-01-28 17:03:00,2024-04-11 07:56:09,1089931863819472898,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1089205072620326912,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"How can you strengthen your resume or CV? Answer the reader's implied question ""So what?"" https://t.co/YBtsxIJTrO",原创,en,1,26,0,58,2019-01-26 16:55:00,2024-04-11 07:56:26,1089205072620326912,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1088875904372297729,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Want to know how ""antivirus"" became ""endpoint security""? It's not for the faint of heart, but here's a paper I co-authored 14 years ago examining industry trends at that time (PDF): https://t.co/3wArbGTAAM",原创,en,1,21,0,69,2019-01-25 19:07:00,2024-04-11 07:56:26,1088875904372297729,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1088845455226793984,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Added @CapeSandbox to the list of free automated malware analysis sandboxes: https://t.co/QOPbjXcvAx,原创,en,1,9,1,33,2019-01-25 17:06:00,2024-04-11 07:56:26,1088845455226793984,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1088527623960096768,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Seeing glimpses into elitist and misogynistic pockets of the security community is disheartening. What keeps me going is knowing how many encouraging, well-meaning, and inclusive forums are out there to help us learn, collaborate, and support each other.",原创,en,3,12,4,94,2019-01-24 20:03:04,2024-04-11 07:56:26,1088527623960096768,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1088257755935399936,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,It's unfortunate that an attacker can determine whether the target is a valid Dashlane user by merely typing the target's email address into the login form. https://t.co/u9EWimSsM5,原创,en,1,3,0,5,2019-01-24 02:10:42,2024-04-11 07:56:26,1088257755935399936,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/DxpEQSjW0AAOqRL.jpg'],
https://twitter.com/14780493/status/1088165221624172544,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"In the executive summary of your security assessment report:

* Avoid technical jargon.
* Relate to business.
* Be brief.
* Use concrete language.

https://t.co/ipvrM5M1xH",原创,en,1,24,1,62,2019-01-23 20:03:00,2024-04-11 07:56:26,1088165221624172544,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1087758301679497219,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Another 1-page cheat sheet updated: Tips for creating security assessment reports. https://t.co/R4D9o9xui9,原创,en,0,35,1,72,2019-01-22 17:06:03,2024-04-11 07:56:26,1087758301679497219,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1087742941584654338,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"If you're not signed up for @danielmiessler's newsletter, you're missing out on his awesome infosec insights: https://t.co/BzhzAqjH1p",原创,en,1,6,0,13,2019-01-22 16:05:01,2024-04-11 07:56:26,1087742941584654338,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1087062456206352386,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Structure your report to allow each reader to quickly spot personally relevant content. Here's how: https://t.co/sPRj2YJZcC,原创,en,2,13,0,27,2019-01-20 19:01:00,2024-04-11 07:56:26,1087062456206352386,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1087395149221675010,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"New year, same Magecart: More web-based supply chain attacks: https://t.co/8zrGsciaqb by @ydklijnsma",原创,en,0,2,0,4,2019-01-21 17:03:01,2024-04-11 07:56:26,1087395149221675010,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1087348089625739266,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Writing your security assessment report as a critique, not criticism will make all the difference: https://t.co/e8969BYz20",原创,en,4,22,0,54,2019-01-21 13:56:01,2024-04-11 07:56:38,1087348089625739266,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1086668360530706434,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,The spam that is hardest to block is often the most damaging:  https://t.co/j1HA5B9DQX by @martijn_grooten with @adrian__luca and @raileanuionut,原创,en,0,5,0,9,2019-01-19 16:55:01,2024-04-11 07:56:38,1086668360530706434,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1086339188310663168,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Need to permanently disable Windows Defender AV in your malware analysis lab running Windows 10? Follow the steps documented by @pureinfotech:  https://t.co/11C7jZFvsT,原创,en,4,85,4,213,2019-01-18 19:07:00,2024-04-11 07:56:38,1086339188310663168,14780493,lennyzeltser,0,[],,,
