tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/6083342/status/1573667151352930309,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","This kind of colorful, walkable, mixed-use urbanism is illegal to build in most American cities https://t.co/NEuOJjfW2F",原创,en,2,0,0,17,2022-09-24 13:34:20,2024-04-16 12:24:51,1573667151352930309,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FdbJ7sPXoAEEInF.jpg'],
https://twitter.com/6083342/status/1573479111741255680,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Well this is depressing, especially as it’s the race for the district I grew up in
https://t.co/Z6FzrKw7Sn https://t.co/f8LD7dsatz",原创,en,1,1,1,2,2022-09-24 01:07:08,2024-04-16 12:25:08,1573479111741255680,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FdYe6YOWIBMopFP.jpg'],
https://twitter.com/6083342/status/1573452527256965120,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","One of the paradoxes of the climate crisis is economics already favors the technologies we need to decarbonize, but we still need to heavily subsidize them to reach climate goals fast enough to prevent catastrophic outcomes 
https://t.co/HjmGoa5hg1",原创,en,1,3,0,5,2022-09-23 23:21:30,2024-04-16 12:25:08,1573452527256965120,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1573421594147540992,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@wvcaspel Doel 3 is not ""a perfect plant"".

Its reactor pressure vessel contains tens of thousands of hairline cracks as a result of hydrogen flaking occurring at fabrication time, the first time such a defect has been observed in a nuclear reactor.
https://t.co/zLfmYL4vpz https://t.co/AsI5WN8MFR",原创,en,3,2,6,49,2022-09-23 21:18:35,2024-04-16 12:25:23,1573421594147540992,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FdXqimtWYAEaCyv.jpg'],
https://twitter.com/6083342/status/1573315515480940544,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@jp4gs @tracymiranda @mjasay @TechRepublic I believe sigstore also has TUF integrations (maybe just planned?) but here’s the in-toto integration: https://t.co/0OD96DCCLo,原创,en,0,0,0,2,2022-09-23 14:17:04,2024-04-16 12:25:39,1573315515480940544,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1572982958868336642,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","""It's now often cheaper to build and operate a solar plant than it is to simply buy fuel for an existing natural gas plant""
https://t.co/nN1iAN64Nc",原创,en,0,2,0,10,2022-09-22 16:15:36,2024-04-16 12:25:54,1572982958868336642,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1572254292085465088,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","“…rather than bringing in Rust, it might be better to just move more Rust-like features into C”

Gosh why didn’t anyone else think of that
https://t.co/Xi1EFWCwc3",原创,en,10,7,0,144,2022-09-20 16:00:08,2024-04-16 12:25:54,1572254292085465088,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1572738562633900034,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","With the walls closing in around Trump today as multiple court cases progress, sure feels like an October Surprise",原创,en,3,0,0,7,2022-09-22 00:04:28,2024-04-16 12:25:54,1572738562633900034,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1572731186409254912,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@SC_Griffith two is a very odd number… the oddest prime, you might say",原创,en,0,0,0,2,2022-09-21 23:35:09,2024-04-16 12:25:54,1572731186409254912,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1572710348226174976,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Map of utility-scale solar plants in the US
https://t.co/D82oe0sAp8 https://t.co/JODzL35Moi",原创,en,0,1,0,2,2022-09-21 22:12:21,2024-04-16 12:26:08,1572710348226174976,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FdNjuZ3WYAA3aSa.jpg'],
https://twitter.com/6083342/status/1572649490167009280,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Battery-powered passenger aircraft: probably not the future of flight due to the low energy density of batteries. But it’s fun to see them being explored, even if they look wacky https://t.co/GihKWofVF8",原创,en,3,0,0,6,2022-09-21 18:10:31,2024-04-16 12:26:08,1572649490167009280,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1572602173900623872,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","New US tax credits could enable dispatchable electricity made from green hydrogen to be cost-competitive with gas-fired power by 2030
https://t.co/FfsX05EIw4",原创,en,0,0,0,1,2022-09-21 15:02:30,2024-04-16 12:26:20,1572602173900623872,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1572431403308154884,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",This article claims there’s a rather dystopian reason identification documents require a “neutral expression”: to better assist facial recognition software https://t.co/xKYer7MaPo,原创,en,1,0,0,3,2022-09-21 03:43:55,2024-04-16 12:26:20,1572431403308154884,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1572433248516730888,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",As someone who was previously highly skeptical of Biden I wanted to believe in Dark Brandon and then he pulled a premature “COVID is over” declaration which for me was reminiscent of the chaotic and needlessly accelerated US exit from Afghanistan,原创,en,2,0,0,13,2022-09-21 03:51:15,2024-04-16 12:26:20,1572433248516730888,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1572436718682517508,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@thisissmithj Dark Brandon cured COVID and he’s gonna fix cancer. Great. Do we live in idiocracy now?,原创,en,0,0,0,1,2022-09-21 04:05:02,2024-04-16 12:26:20,1572436718682517508,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1572377236812201985,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","This is your brain on Bitcoin.

Someone want to clue this idiot into the 2nd law of thermodynamics? https://t.co/wT4RfvK0dJ",原创,en,10,6,0,53,2022-09-21 00:08:41,2024-04-16 12:26:33,1572377236812201985,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FdI0wydXkAEmNRV.jpg'],
https://twitter.com/6083342/status/1572374745584381957,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@jackiefrompr @WhiteHouse “The timing suggests Trump’s insulin plan may be a political ploy to curry favor with senior voters, who – according to recent polling – are turning against the president.”
https://t.co/mXJ4WZW8zk",原创,en,0,0,0,3,2022-09-20 23:58:47,2024-04-16 12:26:46,1572374745584381957,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1572335056806461443,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",Goats treating a solar panel like a dance floor https://t.co/oee5wKh7fi,原创,en,2,0,0,22,2022-09-20 21:21:04,2024-04-16 12:26:46,1572335056806461443,6083342,bascule,0,['https://video.twimg.com/ext_tw_video/1572335024111755264/pu/vid/720x1080/qB1idbBhZLpwFENz.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1572335024111755264/pu/img/O3448IqgsCsxgGe9.jpg'],
https://twitter.com/6083342/status/1572266174381170696,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@uliwitness Yes, see also Google’s Carbon. But none of those actually provide memory safety, they just try to make existing best practices more first-class",原创,en,1,0,1,21,2022-09-20 16:47:21,2024-04-16 12:26:59,1572266174381170696,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1572236666177454081,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","VW will soon be producing 100,000+ electric ID Buzzes per year https://t.co/c8AMvPqZSr",原创,en,0,1,0,5,2022-09-20 14:50:06,2024-04-16 12:26:59,1572236666177454081,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1572226960423780358,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Unpopular opinion, apparently: TikTok has concerning user privacy settings and data collection policies, these concerns can exist without xenophobia as their cause, and whataboutism isn’t a valid counterargument",原创,en,1,5,2,36,2022-09-20 14:11:32,2024-04-16 12:26:59,1572226960423780358,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1571988865098956803,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@arrdem JSON doesn't even consistently handle duplicate keys in objects,原创,en,1,0,0,5,2022-09-19 22:25:26,2024-04-16 12:27:16,1571988865098956803,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1571969198196404224,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Last time it was ""Proud Boys: stand back and stand by"" at the Presidential debate with Biden. Then we got January 6th.

This is a call to violence and insurrection
https://t.co/HIaWuPHRqA",原创,en,1,0,0,5,2022-09-19 21:07:17,2024-04-16 12:27:17,1571969198196404224,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1571955085252632576,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Another European nuclear reactor breaks down and is in need of repair.

But this time it’s not French, but one of the German plants slated to close by EoY: Isar 2
https://t.co/TgSAbOsrNv",原创,en,0,2,1,5,2022-09-19 20:11:12,2024-04-16 12:27:17,1571955085252632576,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1571865638825500672,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Video of a Russian missile impacting 300 meters away from Zaporizhzhia Nuclear Power Plant in Ukraine last night 
https://t.co/JbB9PJqja8 https://t.co/wEE4qLEsVE",原创,en,1,1,0,4,2022-09-19 14:15:46,2024-04-16 12:27:30,1571865638825500672,6083342,bascule,0,['https://video.twimg.com/ext_tw_video/1571865622560006144/pu/vid/640x432/LrjpSIlxN9by_x-M.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1571865622560006144/pu/img/7cWlz6vjEMXkGwvj.jpg'],
https://twitter.com/6083342/status/1571851801699418115,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@DesolationDylan Dion / Marvin Gaye - Abraham, Martin, and John
Komputer - Valentina (Tereshkova)
Weezer - Buddy Holly",原创,en,0,0,0,0,2022-09-19 13:20:47,2024-04-16 12:27:47,1571851801699418115,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1571845709275762690,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",I would like to thank X.660 OIDs for preparing me for a future where we have to routinely talk about COVID variants like BA.2.75.2,原创,en,0,2,1,23,2022-09-19 12:56:35,2024-04-16 12:27:47,1571845709275762690,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1571701226642804736,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",In case you need something else to hate Jordan Peterson for he’s getting into Bitcoin https://t.co/4bXlxghhHN,原创,en,4,1,0,42,2022-09-19 03:22:27,2024-04-16 12:27:47,1571701226642804736,6083342,bascule,0,[],,['https://pbs.twimg.com/media/Fc_N7ogX0AApb4d.jpg'],
https://twitter.com/6083342/status/1571609098591899649,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Japan has urged 7 million people to take refuge as Typhoon Nanmadol hits the south-west of country with 150mph winds
https://t.co/wCrzsw5Uvm",原创,en,2,2,0,3,2022-09-18 21:16:22,2024-04-16 12:28:04,1571609098591899649,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1571603971520749569,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Ron DeSantis and Gregg Abbott are human traffickers
https://t.co/BRTx4yCT2z",原创,en,0,0,0,5,2022-09-18 20:56:00,2024-04-16 12:28:04,1571603971520749569,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1571569831014432774,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Blog post on @rustlang’s placement-by-return RFC and how it could help improve Rust bindings to the Linux kernel
https://t.co/xK3y7Ea3G3",原创,en,0,1,1,10,2022-09-18 18:40:20,2024-04-16 12:28:04,1571569831014432774,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1571289558163021824,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",China is worried about the US developing a domestic EV battery supply chain https://t.co/UGbmG9JuaK,原创,en,0,0,1,1,2022-09-18 00:06:38,2024-04-16 12:28:17,1571289558163021824,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1571268852566183941,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Ethereum Merge’s impact on decentralization:

The “Nakamoto Coefficient”, or number of nodes that can collude to attack/disrupt the network, increased significantly.

- Eth1: 3
- Eth2: 12
- Bitcoin: 4
https://t.co/ChidtpNYv9 https://t.co/4CAsQ4rM8o",原创,en,3,4,0,8,2022-09-17 22:44:21,2024-04-16 12:28:17,1571268852566183941,6083342,bascule,0,[],,"['https://pbs.twimg.com/media/Fc5EsTJXgAMLfl-.jpg', 'https://pbs.twimg.com/media/Fc5EsTJXEAUEgv9.jpg']",
https://twitter.com/6083342/status/1571158001993809927,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",RIP GPU mining https://t.co/oi7jSZ7I7n,原创,in,12,36,25,182,2022-09-17 15:23:53,2024-04-16 12:28:30,1571158001993809927,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1570971274033364993,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","In Article III, Section 3 of the United States Constitution, treason is specifically limited to levying war against the U.S., or adhering to their enemies, giving them aid and comfort.

Under U.S. Code Title 18, the penalty is death",原创,en,0,0,0,0,2022-09-17 03:01:53,2024-04-16 12:28:30,1570971274033364993,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1570941865075281921,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",French nuclear fleet current status: expose workers to more radiation to speed up repairs https://t.co/25KH1NDn2p,原创,en,1,0,0,4,2022-09-17 01:05:01,2024-04-16 12:28:30,1570941865075281921,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1570871573514694660,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Ethereum energy usage estimates after the merge via @DigiEconomist

Note: expand image to get the full view https://t.co/3E1SiCqXV1",原创,en,1,2,0,11,2022-09-16 20:25:43,2024-04-16 12:28:44,1570871573514694660,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FczbXo9XwAEnKS2.jpg'],
https://twitter.com/6083342/status/1570587181630226433,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Shouldn't judges recuse themselves in a case involving the person who appointed them? Oh wait, sorry, I'm thinking of normal times
https://t.co/AJhR8zNyT4",原创,en,0,0,0,2,2022-09-16 01:35:38,2024-04-16 12:28:44,1570587181630226433,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1570585042329665537,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","EVs Hit 10 Percent Of Global New Car Sales
https://t.co/GVlfIA7yhj",原创,en,0,0,0,5,2022-09-16 01:27:08,2024-04-16 12:28:44,1570585042329665537,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1570573682002788354,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@sepzilla All the real hippies in Boulder moved to Nederland or elsewhere.

As far as Boulder goes, the Grateful Dead are enjoyed by yuppies with a Stealie bumper sticker on their Cadillac, or CU students who just discovered both the Grateful Dead and weed last week.",原创,en,0,0,0,1,2022-09-16 00:42:00,2024-04-16 12:28:44,1570573682002788354,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1570558960096391169,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","TIL: the magic method in `syn` you need to properly write a trait impl which reflects all generic parameters, lifetimes, and where bounds is `Generics::split_for_impl`
https://t.co/93Ke9oA2Vs https://t.co/2exsD6izVi",原创,en,0,0,0,3,2022-09-15 23:43:30,2024-04-16 12:28:44,1570558960096391169,6083342,bascule,0,[],,['https://pbs.twimg.com/media/Fcu-3SOXEAA8EcL.jpg'],
https://twitter.com/6083342/status/1570557758877110272,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",pub fn as_turbofish(&amp;self) -&gt; ::&lt;&gt;,原创,en,0,0,0,2,2022-09-15 23:38:43,2024-04-16 12:28:44,1570557758877110272,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1570536222719897602,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Dear Bitcoiners:

Ethereum proved a major Proof-of-Work cryptocurrency can upgrade to Proof-of-Stake.

Time to stop greenwashing electricity waste and #ChangeTheCode instead.

https://t.co/kAM2CK9rqQ",原创,en,11,12,4,37,2022-09-15 22:13:09,2024-04-16 12:28:57,1570536222719897602,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1570476147565010946,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Neat Rust idea: a ""storages"" augmentation to the currently unstable `allocator_api`, which would make the following possible:

pub type ArrayVec&lt;T, const N: usize&gt; = Vec&lt;T, [MaybeUninit&lt;T&gt;; N]&gt;;",原创,en,2,0,0,5,2022-09-15 18:14:26,2024-04-16 12:28:57,1570476147565010946,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1570187022933045249,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",Solid state batteries are coming https://t.co/wR8YdPb0bn,原创,en,0,2,0,10,2022-09-14 23:05:33,2024-04-16 12:29:10,1570187022933045249,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1570159364325150720,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",We interrupt Coinbase’s regularly scheduled “no politics at work” policy to bring you… https://t.co/GBmtGXoFu8,原创,en,4,21,2,157,2022-09-14 21:15:39,2024-04-16 12:29:10,1570159364325150720,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FcpTnhnX0AAzFdt.jpg'],
https://twitter.com/6083342/status/1570158374838505472,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@thisissmithj The power of public ledgers!,原创,en,0,0,0,0,2022-09-14 21:11:43,2024-04-16 12:29:10,1570158374838505472,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1570096355871264769,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","The US broke over 7,000 temperature records between June 1st and September 7th this year
https://t.co/t8TpwpuPZo",原创,en,0,4,1,6,2022-09-14 17:05:16,2024-04-16 12:29:10,1570096355871264769,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1570072772608393216,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","The #EthereumMerge is happening later today, which upgrades the network from energy-intensive Proof of Work mining to Proof of Stake.

Even if you don't care about Ethereum, you can probably still enjoy eliminating GPU usage for mining as well as the associated energy use.",原创,en,8,6,1,50,2022-09-14 15:31:34,2024-04-16 12:29:10,1570072772608393216,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1569824399758602240,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","As something of an ECDSA expert at this point, it makes me sad to see newcomers exploring it. 

ECDSA is an ecosystem made of bad decisions and pain.

Study Schnorr signatures instead, and only then can you truly appreciate why ECDSA is so bizarre.",原创,en,2,12,0,67,2022-09-13 23:04:37,2024-04-16 12:29:25,1569824399758602240,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1569690311340720128,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","The world's largest electrolyser was recently installed in Norway.

It will produce 100 kg of pure hydrogen per hour using electricity generated by renewable sources.
https://t.co/7ecBbOpQnu",原创,en,1,9,1,23,2022-09-13 14:11:48,2024-04-16 12:29:25,1569690311340720128,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1569374275760521216,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Russian gas imports have been sanctioned in the EU, but apparently no such sanction exists for uranium to be used as nuclear fuel
https://t.co/RGSmyhJltv",原创,en,1,0,0,2,2022-09-12 17:15:59,2024-04-16 12:29:25,1569374275760521216,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1568261029762572294,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",In which the alt-right propaganda outlet The Daily Caller tries to write a hit piece on Biden's choice for monkeypox czar and accidentally ends up making him sound incredibly well-qualified instead https://t.co/62zvTP060M,原创,en,5,36,2,142,2022-09-09 15:32:21,2024-04-16 12:29:40,1568261029762572294,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FcOVDlcXwAAX2aE.jpg'],
https://twitter.com/6083342/status/1568669042189418496,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","EVs aren't straining the electric grid:

California has ~680,000 EVs which account for 1% of the state's electricity demand

5 million EVs by 2030 would account for ~7% of annual electricity usage and 1% of peak demand

EVs can return energy to the grid
https://t.co/awaMcumVgZ",原创,en,1,10,0,24,2022-09-10 18:33:38,2024-04-16 12:29:57,1568669042189418496,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1568329194060550144,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Solar in the U.S. is forecast to triple in five years.

Capacity is expected to grow from 129 GW today to 336 GW by 2027
https://t.co/04C9ZZq8Dt",原创,en,1,0,0,4,2022-09-09 20:03:12,2024-04-16 12:29:58,1568329194060550144,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1568326380018085889,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Zaporizhzhia Nuclear Power Plant in Ukraine has lost its only remaining supply of backup power beyond diesel generators which can only run for a few hours, which was used “each time its normal supply lines had been cut over the past three weeks”
https://t.co/J3OhKgvjyR",原创,en,0,4,0,2,2022-09-09 19:52:01,2024-04-16 12:29:58,1568326380018085889,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1568239309177917440,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","A PG&amp;E power line in the Sierra Nevada foothills experienced a fault near the start of the Mosquito Fire burning in the area, a company executive said in an interview. 

“We did detect a fault on the line itself but don’t know what caused that”
https://t.co/gjgbXIG9aH",原创,en,1,1,0,4,2022-09-09 14:06:02,2024-04-16 12:30:10,1568239309177917440,6083342,bascule,0,[],,,
