tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11855222/status/1467201294977105920,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @StamusN: Have you registered yet for the Security Analytics and #XDR Demo Forum? Don’t forget to check the demos and #NDR panel with Ri…,转发,en,0,1,0,0,2021-12-04 18:37:02,2024-04-10 12:32:46,1467201294977105920,11855222,stiennon,0,[],https://twitter.com/StamusN,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:32:59,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1466947639056945157,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@DAlperovitch They seem to be flaunting their arsenal lining up all those main battle tanks. Perfect target for a strafing run from a Warthog wing.,回复,en,0,0,0,1,2021-12-04 01:49:06,2024-04-10 12:32:59,1466947639056945157,11855222,stiennon,0,[],https://twitter.com/DAlperovitch,,
https://twitter.com/11855222/status/1466946950989848578,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Really? Russia will face *economic sanctions* if they send 175,00 troops into Ukraine? That's all you've got NATO?",引用,en,0,0,1,5,2021-12-04 01:46:22,2024-04-10 12:32:59,1466946950989848578,11855222,stiennon,0,[],https://twitter.com/nakashimae,,
https://twitter.com/11855222/status/1466872328294391809,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@MichelleMorouse @DetWkgWriters Thank you Michelle!,回复,en,0,0,0,1,2021-12-03 20:49:50,2024-04-10 12:32:59,1466872328294391809,11855222,stiennon,0,[],https://twitter.com/MichelleMorouse,,
https://twitter.com/11855222/status/1466872161684103168,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @SaltSecurity: 👋Don't miss @stiennon &amp; @SaltSecurity CEO Roey Eliyahu discuss how API security is evolving in this CISO Choice Awards Wi…,转发,en,0,1,0,0,2021-12-03 20:49:11,2024-04-10 12:32:59,1466872161684103168,11855222,stiennon,0,[],https://twitter.com/SaltSecurity,,
https://twitter.com/11855222/status/1466544749733720074,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @SecurityCurrent: Register now, there are few spots left for Mark Rasch’s upcoming Master Class: A Legal Guide to Ransomware! https://t.…",转发,en,0,2,0,0,2021-12-02 23:08:10,2024-04-10 12:32:59,1466544749733720074,11855222,stiennon,0,[],https://twitter.com/SecurityCurrent,,
https://twitter.com/11855222/status/1466372803310104581,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @CISOPlatform: Learn From World's Top Security Minds at CISO Platform Discussion Summit 2021. Claim Free Community Pass :  https://t.co/…,转发,en,0,6,0,0,2021-12-02 11:44:54,2024-04-10 12:32:59,1466372803310104581,11855222,stiennon,0,[],https://twitter.com/CISOPlatform,,
https://twitter.com/11855222/status/1466079593178312715,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Is the Market for Hardware Security Appliances  Doomed?  Written *before* ZS forecast $1 billion in revenue for F2022. https://t.co/Y2vMOaxgiS,原创,en,0,0,0,0,2021-12-01 16:19:48,2024-04-10 12:32:59,1466079593178312715,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1466079000376324103,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @StamusN: Stamus Networks is taking part in the Security Analytics and #XDR Demo Forum, hosted by Dr. @anton_chuvakin, Richard Stiennon…",转发,en,0,4,0,0,2021-12-01 16:17:26,2024-04-10 12:32:59,1466079000376324103,11855222,stiennon,0,[],https://twitter.com/StamusN,,
https://twitter.com/11855222/status/1465708432606961664,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @stephenahart: I'm truly humbled, excited and honored to be selected as part of the 100 trailblazing creators, who will make up the firs…",引用,en,0,4,0,0,2021-11-30 15:44:56,2024-04-10 12:32:59,1465708432606961664,11855222,stiennon,0,[],https://twitter.com/stephenahart,,
https://twitter.com/11855222/status/1465708402730962949,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@stephenahart Congrats Stephen. Happy to see another security content creator represented!,回复,en,0,0,0,1,2021-11-30 15:44:49,2024-04-10 12:32:59,1465708402730962949,11855222,stiennon,0,[],https://twitter.com/stephenahart,,
https://twitter.com/11855222/status/1465691632599285764,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Honored to be selected as a Linkedin Creator as Linkedin embarks on a program to elevate creators. #LICreatorAccelerator https://t.co/cwxOinA96x,原创,en,1,1,0,4,2021-11-30 14:38:11,2024-04-10 12:32:59,1465691632599285764,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1465099530731507712,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @DetWkgWriters: Barbary Pirates and Russian Cybercrime , by @stiennon https://t.co/dWfMyXtiMM",转发,en,0,2,0,0,2021-11-28 23:25:23,2024-04-10 12:32:59,1465099530731507712,11855222,stiennon,0,[],https://twitter.com/DetWkgWriters,,
https://twitter.com/11855222/status/1465059721736597513,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @StamusN: Stamus Networks was highlighted in the Security Analytics and #XDR Demo Forum - a place for security practitioners to explore…,转发,en,0,3,0,0,2021-11-28 20:47:11,2024-04-10 12:32:59,1465059721736597513,11855222,stiennon,0,[],https://twitter.com/StamusN,,
https://twitter.com/11855222/status/1464217065703809041,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@pauljamesharper @sawaba To be a fair fight it should be Surviving Cyberwar, which was published the same year as these two. Three books on the exact same events drawing very different conclusions.",回复,en,1,0,0,2,2021-11-26 12:58:46,2024-04-10 12:32:59,1464217065703809041,11855222,stiennon,0,[],https://twitter.com/pauljamesharper,,
https://twitter.com/11855222/status/1464216429268512770,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @pauljamesharper: @sawaba Add to the fray 'There Will Be Cyberwar' by @stiennon and you can have a three way fight. https://t.co/4py7PAF…,转发,en,0,1,0,0,2021-11-26 12:56:15,2024-04-10 12:32:59,1464216429268512770,11855222,stiennon,0,[],https://twitter.com/pauljamesharper,,
https://twitter.com/11855222/status/1463883095850037250,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @miamalan: [Thread] What is the potential impact of the new  B.1.1.529 #COVID19 variant? 
@rjlessells: 
1. It's relatively simple to det…",转发,en,0,1340,0,0,2021-11-25 14:51:42,2024-04-10 12:32:59,1463883095850037250,11855222,stiennon,0,[],https://twitter.com/miamalan,,
https://twitter.com/11855222/status/1463879328345858049,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,My rice bread rolls have become a Thanksgiving tradition in our house. Instructions here: https://t.co/jopZ82G8Xk https://t.co/ndMTX54Jjp,原创,en,1,0,0,9,2021-11-25 14:36:44,2024-04-10 12:32:59,1463879328345858049,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/FFC-LzeWYAYUrAL.jpg'],
https://twitter.com/11855222/status/1463488034532380680,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @pwgibsonauthor: Thanksgiving dinner just arrived at my back door. No need for a trip to Kroger’s this year! https://t.co/lsYMpSDAHs,转发,en,0,1,0,0,2021-11-24 12:41:52,2024-04-10 12:32:59,1463488034532380680,11855222,stiennon,0,[],https://twitter.com/pwgibsonauthor,"['https://pbs.twimg.com/media/FE0HidMWQAsedHv.jpg', 'https://pbs.twimg.com/media/FE0HidMWQAMWKCt.jpg', 'https://pbs.twimg.com/media/FE0HiheXIAEzuWN.jpg']",
https://twitter.com/11855222/status/1462766985230622730,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"XM Cyber has been acquired by Schwarz Group, the world’s fourth-largest retailer for $700M.",原创,en,1,0,0,4,2021-11-22 12:56:40,2024-04-10 12:32:59,1462766985230622730,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1462782859941457926,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@fsmontenegro @benrothke You could buy a lot tests for $700 million!  :-),回复,en,0,0,0,2,2021-11-22 13:59:45,2024-04-10 12:32:59,1462782859941457926,11855222,stiennon,0,[],https://twitter.com/fsmontenegro,,
https://twitter.com/11855222/status/1462782708078325764,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@benrothke Going to have to figure that out. Somehow they are a ""cloud computing"" player.",回复,en,0,0,0,1,2021-11-22 13:59:09,2024-04-10 12:32:59,1462782708078325764,11855222,stiennon,0,[],https://twitter.com/benrothke,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:33:14,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1462766985230622730,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"XM Cyber has been acquired by Schwarz Group, the world’s fourth-largest retailer for $700M.",原创,en,1,0,0,4,2021-11-22 12:56:40,2024-04-10 12:33:14,1462766985230622730,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1462473934322999300,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @ConnectOurKids: Every child deserves genuine, loving connections. 
Our FREE technology tools give child welfare pros the ability to ide…",转发,en,0,4,0,0,2021-11-21 17:32:12,2024-04-10 12:33:14,1462473934322999300,11855222,stiennon,0,[],https://twitter.com/ConnectOurKids,,
https://twitter.com/11855222/status/1461087188154781701,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @TruthinIT: Audience Q: Can I gradually get involved before committing? A: You can start with the key #missioncritical #services and the…,转发,en,0,3,0,0,2021-11-17 21:41:46,2024-04-10 12:33:14,1461087188154781701,11855222,stiennon,0,[],https://twitter.com/TruthinIT,,
https://twitter.com/11855222/status/1460664195133943808,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @CiscoPartners: Learn how to: ⚠️manage risk, 💪🏽empower employees, 🚀and enable #innovation. Join experts @stiennon of IT-Harvest and Cisc…",转发,en,0,3,0,0,2021-11-16 17:40:56,2024-04-10 12:33:14,1460664195133943808,11855222,stiennon,0,[],https://twitter.com/CiscoPartners,,
https://twitter.com/11855222/status/1460664090662211591,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @SaltSecurity: Recognized analyst &amp; author @stiennon sat down with our CEO Roey Eliyahu to discuss evolving API security requirements. D…,转发,en,0,10,0,0,2021-11-16 17:40:31,2024-04-10 12:33:14,1460664090662211591,11855222,stiennon,0,[],https://twitter.com/SaltSecurity,,
https://twitter.com/11855222/status/1460340628668223493,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @SecurityCurrent: In honor of the #2021CISOChoiceAwards, esteemed industry analyst @stiennon sat down with numerous vendors recognized i…",转发,en,0,7,0,0,2021-11-15 20:15:12,2024-04-10 12:33:14,1460340628668223493,11855222,stiennon,0,[],https://twitter.com/SecurityCurrent,,
https://twitter.com/11855222/status/1460340567112622082,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @SaltSecurity: Don't miss this #CISO Choice Awards video 📹with Salt CEO Roey Eliyahu &amp; security industry analyst @stiennon on why today'…,转发,en,0,8,0,0,2021-11-15 20:14:57,2024-04-10 12:33:14,1460340567112622082,11855222,stiennon,0,[],https://twitter.com/SaltSecurity,,
https://twitter.com/11855222/status/1459310479751458817,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@FinancialTimes @markomihkelson By ""western intelligence"" you mean videos and photos from Twitter of course.",回复,en,0,0,0,0,2021-11-13 00:01:45,2024-04-10 12:33:14,1459310479751458817,11855222,stiennon,0,[],https://twitter.com/FinancialTimes,,
https://twitter.com/11855222/status/1459309859334144000,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@matthew_d_green That's what lists are for.  I see everyone of your Tweets in my Cyberpolicy list.,回复,en,0,0,0,1,2021-11-12 23:59:17,2024-04-10 12:33:14,1459309859334144000,11855222,stiennon,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/11855222/status/1459306747655593990,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @morpheuslaw: The Demo Forum #VulnerabilityAnalytics panel discussion which I took part and moderated by @stiennon. https://t.co/k19zDGT…,转发,en,0,1,0,0,2021-11-12 23:46:55,2024-04-10 12:33:14,1459306747655593990,11855222,stiennon,0,[],https://twitter.com/morpheuslaw,,
https://twitter.com/11855222/status/1459306671042437124,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @TomaChiritescu: Only Week 2 of The Demo Forum Security Analytics &amp; XDR Event and @stiennon, @anton_chuvakin &amp; Brad LaPorte already cove…",转发,en,0,2,0,0,2021-11-12 23:46:37,2024-04-10 12:33:14,1459306671042437124,11855222,stiennon,0,[],https://twitter.com/TomaChiritescu,,
https://twitter.com/11855222/status/1458118257794293764,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @Logicalis: Learn how to: 
⚠️manage risk, 
💪🏽empower employees, 
 🚀and enable innovation. 

Join experts @stiennon of IT-Harvest and Cis…",转发,en,0,1,0,0,2021-11-09 17:04:17,2024-04-10 12:33:14,1458118257794293764,11855222,stiennon,0,[],https://twitter.com/Logicalis,,
https://twitter.com/11855222/status/1458118092446445573,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @uptycs: The leaders of the #XDR space moving forward are those who can provide proactive, reactive, &amp; predictable measurable results; a…",转发,en,0,1,0,0,2021-11-09 17:03:38,2024-04-10 12:33:14,1458118092446445573,11855222,stiennon,0,[],https://twitter.com/uptycs,,
https://twitter.com/11855222/status/1455866526595174403,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @TruthinIT: ""I think it does go back to that #skillshortage that we're running into. We can serve as more of a force multiplier for your…",转发,en,0,2,0,0,2021-11-03 11:56:43,2024-04-10 12:33:14,1455866526595174403,11855222,stiennon,0,[],https://twitter.com/TruthinIT,,
https://twitter.com/11855222/status/1455866434115022848,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @TruthinIT: Audience Question: If I've got #infrastructure already in place that's not necessarily #Cisco, can you guys still help? Answ…",转发,en,0,1,0,0,2021-11-03 11:56:21,2024-04-10 12:33:14,1455866434115022848,11855222,stiennon,0,[],https://twitter.com/TruthinIT,,
https://twitter.com/11855222/status/1455864911150649347,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Nice. Making it easy to protect apps.,引用,en,1,1,0,3,2021-11-03 11:50:18,2024-04-10 12:33:14,1455864911150649347,11855222,stiennon,0,[],https://twitter.com/BanyanSecurity,,
https://twitter.com/11855222/status/1454211752598675462,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"From my friend Ambassador David Smith: Free Saakashvili Now, by @CybergramBlog https://t.co/v409D5WPTm",原创,en,0,0,0,1,2021-10-29 22:21:14,2024-04-10 12:33:14,1454211752598675462,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1454163561324892165,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Either Gizmodo is getting a lot edgier or they need to do a better job on editing their sub-headines. https://t.co/mJOySG5aRl https://t.co/g4MKJry3q0,原创,en,0,2,0,3,2021-10-29 19:09:44,2024-04-10 12:33:14,1454163561324892165,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/FC456mKXMAYcPaA.png'],
https://twitter.com/11855222/status/1453761147660906501,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @SecurityCurrent: CISO Choice Awards Judge Richard Stiennon @stiennon  talks about the value of the recognition as the CISO judges base…,转发,en,0,2,0,0,2021-10-28 16:30:41,2024-04-10 12:33:14,1453761147660906501,11855222,stiennon,0,[],https://twitter.com/SecurityCurrent,,
https://twitter.com/11855222/status/1453760915162152961,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @SanitizeData: In advance of #COP26, IDSC Director 
@Fredrik_SafeIT and advisory members Rohini Kanduri and @stiennon respectfully urge…",转发,en,0,2,0,0,2021-10-28 16:29:46,2024-04-10 12:33:14,1453760915162152961,11855222,stiennon,0,[],https://twitter.com/SanitizeData,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:33:32,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1451198262489141261,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,So good.,引用,en,0,2,0,2,2021-10-21 14:46:42,2024-04-10 12:33:32,1451198262489141261,11855222,stiennon,0,[],https://twitter.com/anothercohen,,
https://twitter.com/11855222/status/1450988934075400192,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@k8em0 @josephmenn I read a lot of regs and official documents. This one is completely opaque to me.,回复,en,0,0,0,3,2021-10-21 00:54:54,2024-04-10 12:33:32,1450988934075400192,11855222,stiennon,0,[],https://twitter.com/k8em0,,
https://twitter.com/11855222/status/1450570359418331141,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@fuzztech The world needs more makers!,回复,en,0,0,0,1,2021-10-19 21:11:38,2024-04-10 12:33:32,1450570359418331141,11855222,stiennon,0,[],https://twitter.com/fuzztech,,
https://twitter.com/11855222/status/1450569992819331072,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@ShawnBakerMD Always a non-zero chance of getting a tick bite and suffering from Alpha-gal syndrome (AGS).,原创,en,2,0,0,0,2021-10-19 21:10:11,2024-04-10 12:33:32,1450569992819331072,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1450565302782201860,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@fuzztech Love it. Such an artist!,回复,en,0,0,0,1,2021-10-19 20:51:33,2024-04-10 12:33:32,1450565302782201860,11855222,stiennon,0,[],https://twitter.com/fuzztech,,
https://twitter.com/11855222/status/1450081267597389828,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @CynjaChaseC: @stiennon (the OG Curmudgeon) and I discuss #investments and market dynamics in #cybersecurity. He provides his views on a…,转发,en,0,2,0,0,2021-10-18 12:48:10,2024-04-10 12:33:32,1450081267597389828,11855222,stiennon,0,[],https://twitter.com/CynjaChaseC,,
https://twitter.com/11855222/status/1449471832432730118,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@FindingsVRM No question there.,回复,en,0,0,0,0,2021-10-16 20:26:29,2024-04-10 12:33:32,1449471832432730118,11855222,stiennon,0,[],https://twitter.com/FindingsVRM,,
https://twitter.com/11855222/status/1449102199095709700,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @illusivenw: Illusive Field CTO @WadeLance1 and IT-Harvest's @stiennon discuss why active defense technology is uniquely positioned to s…,转发,en,0,1,0,0,2021-10-15 19:57:41,2024-04-10 12:33:32,1449102199095709700,11855222,stiennon,0,[],https://twitter.com/illusivenw,,
https://twitter.com/11855222/status/1448985809604984833,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @SanitizeData: @stiennon @BanyanSecurity What a way to harness the expertise of our team! Can't wait to see it! #DataSanitization #DataS…,转发,en,0,1,0,0,2021-10-15 12:15:12,2024-04-10 12:33:32,1448985809604984833,11855222,stiennon,0,[],https://twitter.com/SanitizeData,,
https://twitter.com/11855222/status/1448985321673306113,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"From https://t.co/ceEJrd74qH: ""Are you the Richard Stiennon who wrote ""Tubular seat back frame with U-shaped closed section...""?   Yes. Yes I am.",原创,en,0,0,0,2,2021-10-15 12:13:16,2024-04-10 12:33:32,1448985321673306113,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1448718101990809601,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @SecurityCurrent: Congratulations to the finalists of the 2021 #CISOChoiceAwards! Thank you to the Esteemed Board of Judges for selectin…,转发,en,0,2,0,0,2021-10-14 18:31:26,2024-04-10 12:33:32,1448718101990809601,11855222,stiennon,0,[],https://twitter.com/SecurityCurrent,,
https://twitter.com/11855222/status/1447661777060237319,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @rickhholland: New article from @jaivijayan ""6 ways the pandemic has triggered long-term security changes"" that includes my comments. Th…",转发,en,0,1,0,0,2021-10-11 20:33:58,2024-04-10 12:33:32,1447661777060237319,11855222,stiennon,0,[],https://twitter.com/rickhholland,,
https://twitter.com/11855222/status/1446574437617315846,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@matthew_d_green This is why I don't use Google to research man-portable nuclear weapons.,回复,en,0,0,0,9,2021-10-08 20:33:16,2024-04-10 12:33:32,1446574437617315846,11855222,stiennon,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/11855222/status/1446510136533651457,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Friday news.  Russ Ernst, Fredrik Forslund, and I, just signed a contract with Wiley to write a book on data sanitization. Will be drawing on the expertise of the IDSC  @SanitizeData to ensure it is comprehensive.",原创,en,2,2,0,12,2021-10-08 16:17:46,2024-04-10 12:33:32,1446510136533651457,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1446568296090902534,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@BanyanSecurity @SanitizeData Thanks!,回复,en,1,1,0,1,2021-10-08 20:08:52,2024-04-10 12:33:32,1446568296090902534,11855222,stiennon,0,[],https://twitter.com/BanyanSecurity,,
https://twitter.com/11855222/status/1446442361001857037,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@MerrittBaer Hi. :-),回复,und,0,0,0,0,2021-10-08 11:48:27,2024-04-10 12:33:32,1446442361001857037,11855222,stiennon,0,[],https://twitter.com/MerrittBaer,,
https://twitter.com/11855222/status/1446440433475854338,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@mikko @atari My favorite game!  I played the system at the student union at University of Michigan.,回复,en,0,0,0,0,2021-10-08 11:40:47,2024-04-10 12:33:32,1446440433475854338,11855222,stiennon,0,[],https://twitter.com/mikko,,
https://twitter.com/11855222/status/1445870108660809728,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Bold title!,引用,en,3,2,0,4,2021-10-06 21:54:31,2024-04-10 12:33:32,1445870108660809728,11855222,stiennon,0,[],https://twitter.com/mikko,,
