tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/813697/status/1500184114024140801,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Osprey nest, about 25' away from the top of the parking structure https://t.co/QF0yA9DVcU",原创,en,0,0,0,4,2022-03-05 18:58:59,2024-04-12 08:44:10,1500184114024140801,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FNG5fvbXoAEJGVk.jpg'],
https://twitter.com/813697/status/1500119087950802947,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Next time the devs update the simulation we're living, can they please nerf nuclear weapons?

There are a lot of other balance tweaks we need as well, but nukes would be a good start.",原创,en,0,0,0,3,2022-03-05 14:40:36,2024-04-12 08:44:10,1500119087950802947,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500099427930976258,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I was wearing my driving glasses rather than my office glasses for the last hour.

Well, that's one explanation for the blurry vision this morning.",原创,en,0,0,0,1,2022-03-05 13:22:28,2024-04-12 08:44:10,1500099427930976258,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499888502179348480,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@jack_daniel I think Larry took me to eat there a decade or so ago!,回复,en,0,0,0,1,2022-03-04 23:24:20,2024-04-12 08:44:10,1499888502179348480,813697,mckeay,0,[],https://twitter.com/jack_daniel,,
https://twitter.com/813697/status/1499887092398235649,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@snipeyhead ♾,回复,qme,0,0,0,1,2022-03-04 23:18:44,2024-04-12 08:44:10,1499887092398235649,813697,mckeay,0,[],https://twitter.com/snipeyhead,,
https://twitter.com/813697/status/1499886873526812673,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"RT @linuxfoundation: If you were interested in the Census II of application libraries, we also made the results datasets openly available o…",转发,en,0,3,0,0,2022-03-04 23:17:51,2024-04-12 08:44:10,1499886873526812673,813697,mckeay,0,[],https://twitter.com/linuxfoundation,,
https://twitter.com/813697/status/1499884365685350403,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Surround yourself with people who challenge you to become a better version of yourself every day.,原创,en,0,0,0,5,2022-03-04 23:07:53,2024-04-12 08:44:10,1499884365685350403,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499873402106097671,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Holy snot, Batdude!

I just realized my Twitter account is 15 years old.",原创,en,1,0,0,3,2022-03-04 22:24:20,2024-04-12 08:44:10,1499873402106097671,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499877927625838595,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@gdbassett Or take it behind the woodshed.,回复,en,0,0,0,2,2022-03-04 22:42:18,2024-04-12 08:44:10,1499877927625838595,813697,mckeay,0,[],https://twitter.com/gdbassett,,
https://twitter.com/813697/status/1499869710422319110,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,RT @BSidesSATX: Happy Friday! Don't forget that our call for sponsors is open - including for in kind sponsorship! Check out https://t.co/A…,转发,en,0,7,0,0,2022-03-04 22:09:39,2024-04-12 08:44:10,1499869710422319110,813697,mckeay,0,[],https://twitter.com/BSidesSATX,,
https://twitter.com/813697/status/1499868998808309769,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@krypt3ia We'll always have that night in London.,回复,en,1,0,0,0,2022-03-04 22:06:50,2024-04-12 08:44:10,1499868998808309769,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1499868456551915520,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@krypt3ia Who fed you that line of BS?

There's no way you qualify as 'fully functional'.",回复,en,1,0,0,0,2022-03-04 22:04:40,2024-04-12 08:44:10,1499868456551915520,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1499860600062713859,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Many of my tweets are sarcasm or attempts to be funny.

""My skill level is 'How do I install an IDE?'"" wasn't one of them.

I've forgotten so much.",原创,en,1,0,0,4,2022-03-04 21:33:27,2024-04-12 08:44:10,1499860600062713859,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499859929104109572,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@shortxstack You are my hero!  

My skill level is, ""How do I install an IDE? """,回复,en,0,0,0,1,2022-03-04 21:30:47,2024-04-12 08:44:10,1499859929104109572,813697,mckeay,0,[],https://twitter.com/shortxstack,,
https://twitter.com/813697/status/1499857400517611525,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I think I'm to the point of my career that I'm 3 degrees of separation from almost everyone in the security domain.  Two, if you add @SteveD3 to the mix.",原创,en,1,1,0,5,2022-03-04 21:20:44,2024-04-12 08:44:10,1499857400517611525,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499855440074711043,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@theawkwardyeti No Pi for you!,回复,en,1,0,0,0,2022-03-04 21:12:57,2024-04-12 08:44:22,1499855440074711043,813697,mckeay,0,[],https://twitter.com/theawkwardyeti,,
https://twitter.com/813697/status/1499854206890659843,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@failOpen @AlyssaM_InfoSec Fine, take my fun away, see if I care!",回复,en,0,0,0,1,2022-03-04 21:08:03,2024-04-12 08:44:22,1499854206890659843,813697,mckeay,0,[],https://twitter.com/failOpen,,
https://twitter.com/813697/status/1499853076538273800,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@hrbrmstr I'm not sure 'former' is appropriate here.,回复,en,0,1,0,1,2022-03-04 21:03:34,2024-04-12 08:44:22,1499853076538273800,813697,mckeay,0,[],https://twitter.com/hrbrmstr,,
https://twitter.com/813697/status/1499852640821432324,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@AlyssaM_InfoSec @failOpen The hot takes that go through my mind are a strange and terrible thing.,回复,en,0,0,0,1,2022-03-04 21:01:50,2024-04-12 08:44:22,1499852640821432324,813697,mckeay,0,[],https://twitter.com/AlyssaM_InfoSec,,
https://twitter.com/813697/status/1499852140755529733,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@failOpen @AlyssaM_InfoSec I thought that was a breast implant for a moment and was all, 'Wait, what?'",回复,en,1,0,0,1,2022-03-04 20:59:50,2024-04-12 08:44:22,1499852140755529733,813697,mckeay,0,[],https://twitter.com/failOpen,,
https://twitter.com/813697/status/1499848190551601164,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"It's fun to look back at the body of work my team did and realize every one of them can proudly point to our efforts and say, ""That report, that is my resume.""",原创,en,0,0,0,3,2022-03-04 20:44:09,2024-04-12 08:44:22,1499848190551601164,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499847074304696320,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@danielkennedy74 I'm having to learn a whole new vocabulary as I move into my role @snyksec I've never been a professional developer, so learning the pain points is going to be fun. In a completely non-sarcastic way, which is odd, coming from me.",回复,en,1,0,0,1,2022-03-04 20:39:42,2024-04-12 08:44:22,1499847074304696320,813697,mckeay,0,[],https://twitter.com/danielkennedy74,,
https://twitter.com/813697/status/1499806546116714500,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@HackingDave Sometimes, shutting down the parts of your brain needed for being social is the only way of dealing with stress.  It's a defensive mechanism I've had a lot of experience with lately.

Time to cope is more important than being on social media.",回复,en,0,0,0,2,2022-03-04 17:58:40,2024-04-12 08:44:22,1499806546116714500,813697,mckeay,0,[],https://twitter.com/HackingDave,,
https://twitter.com/813697/status/1499763567188484103,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Now that the @Beaker Protocol has been successfully invoked, I'm excited to be at @Snyk as the new Sr. Editorial Research Manager.  So much new stuff to learn, so much to share!

I do need a shorter title though.  :-)",原创,en,12,2,0,39,2022-03-04 15:07:53,2024-04-12 08:44:22,1499763567188484103,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499747491641712644,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@failOpen @AlyssaM_InfoSec Have you tried grilled PB&amp;J? A little bit of butter on the outside, then wait for it to cool.",回复,en,0,0,0,1,2022-03-04 14:04:00,2024-04-12 08:44:22,1499747491641712644,813697,mckeay,0,[],https://twitter.com/failOpen,,
https://twitter.com/813697/status/1499739530592727041,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,We need more people like Mr. Rogers in the world.,原创,en,0,0,0,6,2022-03-04 13:32:22,2024-04-12 08:44:22,1499739530592727041,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499516285092339719,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I don't understand why anyone would ever consider me a bad influence.,原创,en,1,0,0,3,2022-03-03 22:45:16,2024-04-12 08:44:22,1499516285092339719,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499738703597604867,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@ChrisJohnRiley Which one of us is the bad influence in our friendship, I don't remember anymore?",回复,en,1,0,0,0,2022-03-04 13:29:05,2024-04-12 08:44:22,1499738703597604867,813697,mckeay,0,[],https://twitter.com/ChrisJohnRiley,,
https://twitter.com/813697/status/1499725759371481090,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Today should be interesting.,原创,en,1,0,0,2,2022-03-04 12:37:39,2024-04-12 08:44:22,1499725759371481090,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499726479059566594,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@krypt3ia Why do you always assume it was something I did?

I mean, it is, but still ...",回复,en,1,0,0,0,2022-03-04 12:40:30,2024-04-12 08:44:22,1499726479059566594,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1499722916556070914,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Listening to Joywave, ""Half your age"".  The chorus is ""All your heroes are now half your age.""

Ouch.",原创,en,1,1,0,5,2022-03-04 12:26:21,2024-04-12 08:44:22,1499722916556070914,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499724531354771458,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@krypt3ia Batman will perpetually be 40, so ... soon.",回复,en,0,0,0,1,2022-03-04 12:32:46,2024-04-12 08:44:22,1499724531354771458,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1499565995207319556,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I'm going to bed and read for an hour or so.

Reading fiction about a post-apocalyptic works is much more fun than watching the news in a pre-apocalyptic one.",原创,en,0,1,0,2,2022-03-04 02:02:48,2024-04-12 08:44:22,1499565995207319556,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499559185087967281,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@biosshadow Did it see it's shadow?,回复,en,1,0,0,0,2022-03-04 01:35:44,2024-04-12 08:44:22,1499559185087967281,813697,mckeay,0,[],https://twitter.com/biosshadow,,
https://twitter.com/813697/status/1499559062064750594,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@hrbrmstr Why would you badmouth librarians like that ...

rereads the text

Oh, nvmnd.",回复,en,1,0,0,1,2022-03-04 01:35:15,2024-04-12 08:44:22,1499559062064750594,813697,mckeay,0,[],https://twitter.com/hrbrmstr,,
https://twitter.com/813697/status/1499498234036772871,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@SteveD3 I still have a few of the Click media in a drawer somewhere.,回复,en,0,0,0,2,2022-03-03 21:33:32,2024-04-12 08:44:36,1499498234036772871,813697,mckeay,0,[],https://twitter.com/SteveD3,,
https://twitter.com/813697/status/1499492612499193861,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@aprilwright Nooooo!  My eyes!,回复,en,0,0,0,1,2022-03-03 21:11:12,2024-04-12 08:44:36,1499492612499193861,813697,mckeay,0,[],https://twitter.com/aprilwright,,
https://twitter.com/813697/status/1499471617990217747,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@gattaca The mirror, it is not your friend.",回复,en,0,0,0,2,2022-03-03 19:47:47,2024-04-12 08:44:36,1499471617990217747,813697,mckeay,0,[],https://twitter.com/gattaca,,
https://twitter.com/813697/status/1499451456163831809,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@csoandy I want to see ""Questions a developer should ask when interviewing a potential employer.""",回复,en,1,0,0,2,2022-03-03 18:27:40,2024-04-12 08:44:36,1499451456163831809,813697,mckeay,0,[],https://twitter.com/csoandy,,
https://twitter.com/813697/status/1499441385488982019,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Please don't let me start believing my one press.

(except you, @krypt3ia I already get enough 'honest feedback' from you.)",原创,en,1,0,0,3,2022-03-03 17:47:39,2024-04-12 08:44:36,1499441385488982019,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499389906443026432,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@gattaca Will anyone recognize you?,回复,en,1,0,0,0,2022-03-03 14:23:05,2024-04-12 08:44:36,1499389906443026432,813697,mckeay,0,[],https://twitter.com/gattaca,,
https://twitter.com/813697/status/1499363363536748553,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Good morning geeks!

You could probably use a laugh, and I know most of you have drawers full of cables for the same reason I do: they might be useful some day.

https://t.co/sybTCgDZuz",原创,en,0,0,0,3,2022-03-03 12:37:37,2024-04-12 08:44:36,1499363363536748553,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499210421219250178,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Dear Vlad,

While we can all agree turning Florida into a nuclear wasteland might be an improvement, please don't.

It's been a shitty couple of years and we already have enough zombies roaming the streets.

Kthxbye",原创,en,0,2,0,5,2022-03-03 02:29:53,2024-04-12 08:44:36,1499210421219250178,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499186965111001088,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I heard someone call him 'De Satan' recently.  And yeah, it fits.",原创,en,0,0,0,3,2022-03-03 00:56:40,2024-04-12 08:44:36,1499186965111001088,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499178904073949186,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@StephenBattista @EmmaBostian My first wanted to be held all the time, until I held him while shirtless and he got a mouthful of hair.",回复,en,0,0,0,1,2022-03-03 00:24:38,2024-04-12 08:44:36,1499178904073949186,813697,mckeay,0,[],https://twitter.com/MITRESteve,,
https://twitter.com/813697/status/1499170299971047429,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@AlyssaM_InfoSec @Ubiquiti Jeez, all I'm doing this weekend is installing kitchen cabinets from Ikea in my home office.  Yours sounds like much more fun.",回复,en,2,0,0,4,2022-03-02 23:50:27,2024-04-12 08:44:36,1499170299971047429,813697,mckeay,0,[],https://twitter.com/AlyssaM_InfoSec,,
https://twitter.com/813697/status/1499167365782769668,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Why didn't Putin invade a few years ago, when the US would have been paralyzed by our own infighting and inept leadership?  

I guess the inept leadership is a constant, so that's not as important.",原创,en,2,0,0,1,2022-03-02 23:38:47,2024-04-12 08:44:36,1499167365782769668,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499163707754127366,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@lil_lost You don't have to tell me!

I have a 30th anniversary coming up later this year, and I know it's going to cost me.",回复,en,0,0,0,1,2022-03-02 23:24:15,2024-04-12 08:44:36,1499163707754127366,813697,mckeay,0,[],https://twitter.com/lil_lost,,
https://twitter.com/813697/status/1499162944952807424,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@lil_lost Sounds a lot like marriage.,回复,en,0,0,0,1,2022-03-02 23:21:13,2024-04-12 08:44:36,1499162944952807424,813697,mckeay,0,[],https://twitter.com/lil_lost,,
https://twitter.com/813697/status/1499160996392361985,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I found my ""I knew @_larry0 before he was famous!"" stickers.  I really should give him a few some day.",原创,en,2,0,1,5,2022-03-02 23:13:29,2024-04-12 08:44:36,1499160996392361985,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499104203167473671,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Feels weird to change a job description on LinkedIn from 'Present' to 'Past'.  Haven't done that in just over a decade.,原创,en,0,0,0,11,2022-03-02 19:27:48,2024-04-12 08:44:36,1499104203167473671,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499072729596710913,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Sand Hill cranes really don't give a shit about humans in their space. This one was staring me down from 8' away. https://t.co/HlrYmxpVl6,原创,en,4,0,0,11,2022-03-02 17:22:44,2024-04-12 08:44:36,1499072729596710913,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FM3GsrfWQAACObA.jpg'],
https://twitter.com/813697/status/1499078439571238921,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@voodookid No dog, just an adult child who's watching it from 10' away.",回复,en,0,0,0,0,2022-03-02 17:45:26,2024-04-12 08:44:36,1499078439571238921,813697,mckeay,0,[],https://twitter.com/voodookid,,
https://twitter.com/813697/status/1499075431005409289,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"We think it's a very young sand hill crane, for two reasons.  1) It's alone and they almost always show up in pairs.  2) There's an impressive amount of down on it's chest, which it didn't want me to photograph.",原创,en,0,0,0,1,2022-03-02 17:33:28,2024-04-12 08:44:36,1499075431005409289,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499074947645415430,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@BrianHonan Yes, you would.  Just apply whisky. (or whiskey)",回复,en,1,0,0,0,2022-03-02 17:31:33,2024-04-12 08:44:36,1499074947645415430,813697,mckeay,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/813697/status/1499042494318850061,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,RT @lennyzeltser: This open position on my team at @AxoniusInc in the UK is for an experienced cloud infrastructure/DevOps/SRE person: http…,转发,en,0,2,0,0,2022-03-02 15:22:36,2024-04-12 08:44:53,1499042494318850061,813697,mckeay,0,[],https://twitter.com/lennyzeltser,,
https://twitter.com/813697/status/1499042134846021637,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"RT @CyberStatecraft: Wendy joins us as the Head of Advisory CISOs at @Cisco, having previously served as a CISO in both the private and pub…",转发,en,0,3,0,0,2022-03-02 15:21:10,2024-04-12 08:44:53,1499042134846021637,813697,mckeay,0,[],https://twitter.com/CyberStatecraft,,
https://twitter.com/813697/status/1498807946536525826,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@jack_daniel But if we blocked all the people who say Really Dumb Shit and Really Shitty Shit, who'd be left to follow?",回复,en,1,0,0,2,2022-03-01 23:50:35,2024-04-12 08:44:53,1498807946536525826,813697,mckeay,0,[],https://twitter.com/jack_daniel,,
https://twitter.com/813697/status/1498804229913419782,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"""Maybe it got unplugged when we moved stuff.""
""We didn't move stuff.  You moved stuff.  So don't try to blame me.""",原创,en,0,0,0,0,2022-03-01 23:35:49,2024-04-12 08:44:53,1498804229913419782,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1498798910437011456,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,It's hard to avoid slipping into dueling monologues when you've been married for decades.,原创,en,1,0,0,1,2022-03-01 23:14:41,2024-04-12 08:44:53,1498798910437011456,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1498781456927182848,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@dspark Yes.,回复,und,0,0,0,0,2022-03-01 22:05:20,2024-04-12 08:44:53,1498781456927182848,813697,mckeay,0,[],https://twitter.com/dspark,,
https://twitter.com/813697/status/1498763718536146953,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,How many of the solutions we see pedaled in security are homeopathic?,原创,en,1,0,0,6,2022-03-01 20:54:50,2024-04-12 08:44:53,1498763718536146953,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1498778593257824256,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@ErrataRob @RayRedacted So, you're comparing these products to a largely unregulated industry of supplements that don't get further attention until they kill someone?  If so, yes, the analogy holds.",回复,en,0,0,0,0,2022-03-01 21:53:57,2024-04-12 08:44:53,1498778593257824256,813697,mckeay,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/813697/status/1498765215407742985,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Homeopathic security solution == ""We waved some marketing jargon over our solution.""",原创,en,0,0,0,1,2022-03-01 21:00:47,2024-04-12 08:44:53,1498765215407742985,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1498749990805643271,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@packscott @blenster ""You said the cables were argon filled.""

""Well, yeah. What we really meant is there was some argon in the plant at the time your cables were made.""",回复,en,1,0,0,4,2022-03-01 20:00:17,2024-04-12 08:44:53,1498749990805643271,813697,mckeay,0,[],https://twitter.com/packscott,,
https://twitter.com/813697/status/1498748921258070016,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@k8em0 @tkimball @SecEvangelism Heroes come in all shapes and sizes; @SecEvangelism is definitely one of my heroes!,回复,en,1,0,0,6,2022-03-01 19:56:02,2024-04-12 08:44:53,1498748921258070016,813697,mckeay,0,[],https://twitter.com/k8em0,,
https://twitter.com/813697/status/1498743952090017798,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Social media allows me to keep so many conversation threads open that they all quickly lose any sense of coherence.,原创,en,3,0,0,1,2022-03-01 19:36:18,2024-04-12 08:44:53,1498743952090017798,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1498747358271754247,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@krypt3ia I'm not sure anymore.,回复,en,1,0,0,0,2022-03-01 19:49:50,2024-04-12 08:44:53,1498747358271754247,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1498746647496601609,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@sambowne Wait, which thread were we talking about?",回复,en,0,0,0,0,2022-03-01 19:47:00,2024-04-12 08:44:53,1498746647496601609,813697,mckeay,0,[],https://twitter.com/sambowne,,
https://twitter.com/813697/status/1498746068292587526,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@hexadecim8 I was recently reminded of a post I wrote 8 years ago.  I'm still stumbling through, the difference now is that I've made enough mistakes to know I *can* stumble my way to success.  https://t.co/cAFEuioSdV",回复,en,0,0,0,1,2022-03-01 19:44:42,2024-04-12 08:44:53,1498746068292587526,813697,mckeay,0,[],https://twitter.com/hexadecim8,,
https://twitter.com/813697/status/1498702986863853568,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Don't ever tell him I said this, but I'm starting to realize how much I learned by working with @PRman for a few years.  Focus on the story you want to tell and making it easily accessible to your readers and the press both.",原创,en,2,0,0,7,2022-03-01 16:53:31,2024-04-12 08:44:53,1498702986863853568,813697,mckeay,0,[],,,
