tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14780493/status/1134489082770464769,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @DanielMiessler: A response to Rob Graham's ""Your Threat Model is Wrong""

https://t.co/kNR8XDr2B1",转发,en,0,2,0,0,2019-05-31 15:57:29,2024-04-11 07:47:25,1134489082770464769,14780493,lennyzeltser,0,[],https://twitter.com/DanielMiessler,,
https://twitter.com/14780493/status/1134176637619228674,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @chrissanders88: I just published my newest blog post that discusses how you use and create mental models, some common infosec mental mo…",转发,en,0,22,0,0,2019-05-30 19:15:57,2024-04-11 07:47:25,1134176637619228674,14780493,lennyzeltser,0,[],https://twitter.com/chrissanders88,,
https://twitter.com/14780493/status/1134173383233548290,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"""The problem is not that overworked professionals are all miserable. The problem is that they are not."" A thoughtful essay about why we work so hard by @ryanavent: https://t.co/OGDkR8zjjR",原创,en,0,1,0,8,2019-05-30 19:03:01,2024-04-11 07:47:25,1134173383233548290,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1134129090976526337,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How you can prepare to join a Red Team: https://t.co/KuQ0uteLmV by @redteamwrangler,原创,en,1,24,2,59,2019-05-30 16:07:01,2024-04-11 07:47:25,1134129090976526337,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1133810991488225281,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,What's it like to attend FOR610 malware analysis training? @JuhoJauhiainen shares his perspective: https://t.co/LBxJxp7dJ2,原创,en,0,9,0,22,2019-05-29 19:03:00,2024-04-11 07:47:25,1133810991488225281,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1133795114965274624,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @RobertMLee: We’re going through (continuing with?) another growth phase at @DragosInc and looking to bring on more teammates in numerou…,转发,en,0,63,0,0,2019-05-29 17:59:54,2024-04-11 07:47:25,1133795114965274624,14780493,lennyzeltser,0,[],https://twitter.com/RobertMLee,,
https://twitter.com/14780493/status/1133750853737877504,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Why branded vulnerabilities might be a good thing, by @9bplus: https://t.co/KLWV64dTfF",原创,en,0,0,0,3,2019-05-29 15:04:02,2024-04-11 07:47:25,1133750853737877504,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1133601583772647425,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @robtlee: Very important survey!  If you participate in #ThreatHunting in your organization, could you please response to this survey?…",引用,en,0,20,0,0,2019-05-29 05:10:53,2024-04-11 07:47:25,1133601583772647425,14780493,lennyzeltser,0,[],https://twitter.com/SANSInstitute,,
https://twitter.com/14780493/status/1133404068704071680,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Handy everyday writing tips by Trish Hall:  https://t.co/jP9NgYdaJ7 (HT @DanielMiessler),原创,en,0,2,0,11,2019-05-28 16:06:02,2024-04-11 07:47:25,1133404068704071680,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1133402399022997508,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @McGrewSecurity: I just read a sample penetration test report that was 14 pages for a single finding. 

The point is to convey actionabl…",转发,en,0,3,0,0,2019-05-28 15:59:24,2024-04-11 07:47:25,1133402399022997508,14780493,lennyzeltser,0,[],https://twitter.com/McGrewSecurity,,
https://twitter.com/14780493/status/1133388710106599424,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Advice on writing conference proposals: https://t.co/qbJLLzGEmv by @likethecoins,原创,en,2,6,1,31,2019-05-28 15:05:00,2024-04-11 07:47:25,1133388710106599424,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1133384558810927105,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,“Negative-day defense” sounds even stronger than “zero-day defense.” Next stop: “negative-to-infinity-day defense.”,引用,en,2,4,0,16,2019-05-28 14:48:30,2024-04-11 07:47:25,1133384558810927105,14780493,lennyzeltser,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/14780493/status/1133091339225247744,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @HydeNS33k: TLDR: Don't live your life in fear. A friend was lost yesterday unexpectedly &amp; pointlessly because of a drunk driver. He wil…,转发,en,0,23,0,0,2019-05-27 19:23:21,2024-04-11 07:47:43,1133091339225247744,14780493,lennyzeltser,0,[],https://twitter.com/HydeNS33k,,
https://twitter.com/14780493/status/1133088304696647680,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@SentinelOne 😄,回复,qme,0,0,0,1,2019-05-27 19:11:18,2024-04-11 07:47:43,1133088304696647680,14780493,lennyzeltser,0,[],https://twitter.com/SentinelOne,,
https://twitter.com/14780493/status/1133040923011637248,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"The more time I spend in the startup ecosystem, the more fascinated I am about the role of company's Board of Directors. I found @msuster's perspective very insightful: https://t.co/wAn5YYLJxd",原创,en,0,3,0,8,2019-05-27 16:03:01,2024-04-11 07:47:43,1133040923011637248,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1133035492163936256,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Apparently there are at least 5 security products with ""Sentinel"" in their name. Adding to my list: HashiCorp Sentinel and Micro Focus NetQ Sentinel. (I originally only included SentinelOne, Azure Sentinel, and Barracuda Sentinel.)",引用,en,1,2,0,12,2019-05-27 15:41:26,2024-04-11 07:47:43,1133035492163936256,14780493,lennyzeltser,0,[],https://twitter.com/lennyzeltser,,
https://twitter.com/14780493/status/1132993860517400577,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"There are now at least 3 security products with ""Sentinel"" in their title. First there was SentinelOne, then Microsoft released Azure Sentinel, and now I see there is Barracuda Sentinel. The use of such a distinctive word in unrelated products is bound to confuse customers.",原创,en,17,11,10,82,2019-05-27 12:56:01,2024-04-11 07:47:43,1132993860517400577,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1132742413322268672,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@redhead0ntherun Nicely done! Congratulations on earning GREM!,原创,en,0,0,0,0,2019-05-26 20:16:51,2024-04-11 07:47:43,1132742413322268672,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1132626488417820672,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @DaveWestgard: @lennyzeltser provides a simple, clear breakdown for fileless malware techniques. Great for sharing.
https://t.co/cG0Knce…",转发,en,0,9,0,0,2019-05-26 12:36:12,2024-04-11 07:47:43,1132626488417820672,14780493,lennyzeltser,0,[],https://twitter.com/DaveWestgard,,
https://twitter.com/14780493/status/1132163122805055495,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @philvenables: Cybersecurity workforce development. A thread.

It is still somewhat frustrating that most of the dialog about the skills…",转发,en,0,40,0,0,2019-05-25 05:54:57,2024-04-11 07:47:43,1132163122805055495,14780493,lennyzeltser,0,[],https://twitter.com/philvenables,,
https://twitter.com/14780493/status/1131838829831368704,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @decalage2: A great article by @evilsocket showing with practical details how you can build and run a machine learning model to detect m…,引用,en,0,19,0,0,2019-05-24 08:26:20,2024-04-11 07:47:43,1131838829831368704,14780493,lennyzeltser,0,[],https://twitter.com/evilsocket,,
https://twitter.com/14780493/status/1131552702771736580,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @swagitda_: Equifax just became the first company to have their credit rating downgraded due to a breach — think of credit ratings like…,转发,en,0,64,0,0,2019-05-23 13:29:22,2024-04-11 07:47:43,1131552702771736580,14780493,lennyzeltser,0,[],https://twitter.com/swagitda_,,
https://twitter.com/14780493/status/1131304104796598273,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @jwgoerlich: @Secureholio The TLDR of it is that there are performance differences between HTTP (unencrypted) and HTTPS (encrypted) BUT…,转发,en,0,4,0,0,2019-05-22 21:01:31,2024-04-11 07:47:43,1131304104796598273,14780493,lennyzeltser,0,[],https://twitter.com/jwgoerlich,,
https://twitter.com/14780493/status/1130960613713338368,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @chadtilbury: Ghidra tips for IDA users &gt;&gt; New blog series by @jclausing https://t.co/Hhh5fLRqcJ #Malware,转发,en,0,11,0,0,2019-05-21 22:16:37,2024-04-11 07:47:43,1130960613713338368,14780493,lennyzeltser,0,[],https://twitter.com/chadtilbury,,
https://twitter.com/14780493/status/1130434838958362624,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @fsmontenegro: Excellent thread with career advice for those considering management roles “because that’s how you grow” (or so they thin…,引用,en,0,2,0,0,2019-05-20 11:27:22,2024-04-11 07:47:43,1130434838958362624,14780493,lennyzeltser,0,[],https://twitter.com/mattklein123,,
https://twitter.com/14780493/status/1130037955530186752,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @pstirparo: How effective is basic account hygiene at preventing hijacking https://t.co/hT7mAJHnou,转发,en,0,6,0,0,2019-05-19 09:10:18,2024-04-11 07:47:44,1130037955530186752,14780493,lennyzeltser,0,[],https://twitter.com/pstirparo,,
https://twitter.com/14780493/status/1129434681093627904,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"The “malware uses Windows Bluetooth APIs to find information on connected Bluetooth devices,” including name, type, and other details.",引用,en,0,8,1,22,2019-05-17 17:13:06,2024-04-11 07:47:44,1129434681093627904,14780493,lennyzeltser,0,[],https://twitter.com/virusbtn,,
https://twitter.com/14780493/status/1129131388299546633,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @mbromileyDFIR: I'm excited to announce the initial release of pollen, a tool I've been working on to provide command-line interaction w…",转发,en,0,71,0,0,2019-05-16 21:07:55,2024-04-11 07:47:44,1129131388299546633,14780493,lennyzeltser,0,[],https://twitter.com/mbromileyDFIR,,
https://twitter.com/14780493/status/1129117110137970689,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@Vietinghoff Alex, not in person. However, I will make it available as a studio-recorded SANS OnDemand course starting around September. Send me an email if you want me to let you know when that happens (https://t.co/DqwpOXEgoa).",回复,en,0,0,0,1,2019-05-16 20:11:11,2024-04-11 07:47:44,1129117110137970689,14780493,lennyzeltser,0,[],https://twitter.com/Vietinghoff,,
https://twitter.com/14780493/status/1128997683425947651,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@The_IMOL @sansforensics I expanded upon this here: https://t.co/0ZsaVFi3eL. You're right to be mindful of sounding accusatory and navigating political land mines. There are cases where passive voice is OK, but I find that in almost all situations, you can be more effective with active voice.",回复,en,0,2,0,3,2019-05-16 12:16:38,2024-04-11 07:47:44,1128997683425947651,14780493,lennyzeltser,0,[],https://twitter.com/The_IMOL,,
https://twitter.com/14780493/status/1128087311533715457,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @KimZetter: WhatsApp discovered in early May that attackers were using zero day exploit developed by NSO Group that installed malware on…,引用,en,0,1727,0,0,2019-05-13 23:59:08,2024-04-11 07:47:44,1128087311533715457,14780493,lennyzeltser,0,[],https://twitter.com/FT,,
https://twitter.com/14780493/status/1127920427836346370,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"The ""High-Five Calvin"" page on my site is more than 20 years old... I created it to learn HTML image maps, though at some point I had to convert it from server-side to client-side maps: https://t.co/rp33djIgsJ",原创,en,1,0,0,7,2019-05-13 12:56:00,2024-04-11 07:47:56,1127920427836346370,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1127926374843523072,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@marshalla99 Yeah, I know, but configuring my web server to support server-side image maps was just too painful.",回复,en,0,0,0,1,2019-05-13 13:19:38,2024-04-11 07:47:56,1127926374843523072,14780493,lennyzeltser,0,[],https://twitter.com/marshalla99,,
https://twitter.com/14780493/status/1127227883133591552,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @lennyzeltser: How you can centrally manage low-interaction honeypots with Modern Honey Network: https://t.co/PgmaY9krJJ,转发,en,0,17,0,0,2019-05-11 15:04:04,2024-04-11 07:47:56,1127227883133591552,14780493,lennyzeltser,0,[],https://twitter.com/lennyzeltser,,
https://twitter.com/14780493/status/1126962183877926917,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How you can centrally manage low-interaction honeypots with Modern Honey Network: https://t.co/PgmaY9krJJ,原创,en,1,17,1,44,2019-05-10 21:28:17,2024-04-11 07:47:56,1126962183877926917,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1126914004021121025,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @anton_chuvakin: Highlights from Verizon DBIR 2019 https://t.co/GEbR9lRRss,转发,en,0,20,0,0,2019-05-10 18:16:50,2024-04-11 07:47:56,1126914004021121025,14780493,lennyzeltser,0,[],https://twitter.com/anton_chuvakin,,
https://twitter.com/14780493/status/1126637808658124800,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,I published this paper on the early history of the web 24 years ago. It's a popular page on my site. https://t.co/pRNMp4MpzT,原创,en,0,10,1,38,2019-05-09 23:59:20,2024-04-11 07:47:56,1126637808658124800,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1126140700263878657,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,A few nice excerpts for those without the Gartner subscription - Assessing the Impact of ML on Security: https://t.co/KI01IxdOHB by @anton_chuvakin,原创,en,0,9,1,17,2019-05-08 15:04:00,2024-04-11 07:47:56,1126140700263878657,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1125825805177823232,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@9bplus Sorry, I am unclear: What’s the missed opportunity? This is my chance to offer what I think is practical advice to campaign members who search the web for such advice. These tips are a way to start a conversation between campaigns and any IT or security pros they might find.",原创,en,0,0,0,0,2019-05-07 18:12:43,2024-04-11 07:47:56,1125825805177823232,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1125793915452428288,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Practical advice on a sensitive topic - Ransomware Negotiation: Dos and Don'ts  by @SherriDavidoff: https://t.co/YvLHy49FMT,原创,en,1,8,0,25,2019-05-07 16:06:00,2024-04-11 07:47:56,1125793915452428288,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1125494453853130754,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@ChristopherBlum Thanks for letting me know about LanguageTool. Sounds very interesting--I'll take a look.,回复,en,1,0,0,1,2019-05-06 20:16:03,2024-04-11 07:47:56,1125494453853130754,14780493,lennyzeltser,0,[],https://twitter.com/ChristopherBlum,,
https://twitter.com/14780493/status/1124733585091592192,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @CYINT_dude: We are hiring! Help us defend against (very) interesting threats. Learn and grow on a team that expects you to challenge yo…,引用,en,0,8,0,0,2019-05-04 17:52:37,2024-04-11 07:47:56,1124733585091592192,14780493,lennyzeltser,0,[],https://twitter.com/peteryan00,,
https://twitter.com/14780493/status/1124703985712205825,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"What is ""rule-based detection"" nowadays? Is it a weak form of defense? Insights by @anton_chuvakin: https://t.co/t2MfNvdIuG",原创,en,0,10,0,13,2019-05-04 15:55:00,2024-04-11 07:47:56,1124703985712205825,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1124684930016002054,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"I'm glad to learn about @Grammarly's security whitepaper (https://t.co/EafYJLHQqZ) and its bug bounty program (https://t.co/07vgu7CvHs). Thanks for reaching out to respond to my concerns, Joe.",引用,en,1,4,0,14,2019-05-04 14:39:17,2024-04-11 07:47:56,1124684930016002054,14780493,lennyzeltser,0,[],https://twitter.com/jxavvy,,
https://twitter.com/14780493/status/1124500804759691265,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @SwiftOnSecurity: BLUE TEAM: Tired of Chrome polluting your monitoring because it runs from user-controlled locations?
Deploy the MSI an…",转发,en,0,30,0,0,2019-05-04 02:27:38,2024-04-11 07:47:56,1124500804759691265,14780493,lennyzeltser,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/14780493/status/1124421094889357318,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @evacide: Are you a journalist? Are you still not using a password safe? 1password is free for you. Do the thing. https://t.co/U8b51tOOVD,转发,en,0,484,0,0,2019-05-03 21:10:54,2024-04-11 07:47:56,1124421094889357318,14780493,lennyzeltser,0,[],https://twitter.com/evacide,,
https://twitter.com/14780493/status/1124405853132656640,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @martijn_grooten: Thanks to their short-lived nature, political campaigns need to put a lot of ad hoc security measures in place. This c…",转发,en,0,5,0,0,2019-05-03 20:10:20,2024-04-11 07:47:56,1124405853132656640,14780493,lennyzeltser,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/14780493/status/1124388919473319936,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @DanielMiessler: I just did a major update to my article on the difference between URIs, URLs, and URNs.

I did a deep-dive on the perti…",转发,en,0,98,0,0,2019-05-03 19:03:03,2024-04-11 07:47:56,1124388919473319936,14780493,lennyzeltser,0,[],https://twitter.com/DanielMiessler,,
https://twitter.com/14780493/status/1124376514617856000,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @swagitda_: This is a good time to remind people that you can also store answers to security questions in password managers! So you don’…,引用,en,0,31,0,0,2019-05-03 18:13:45,2024-04-11 07:47:56,1124376514617856000,14780493,lennyzeltser,0,[],https://twitter.com/vrooje,,
https://twitter.com/14780493/status/1124374820253315072,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Advice for non-geeks on using two-factor authentication: https://t.co/oiec9P9nTd by @ConsumerReports' @BreeJFowler,原创,en,0,2,0,6,2019-05-03 18:07:01,2024-04-11 07:47:56,1124374820253315072,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1124307330986860545,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"What practical security advice can we offer to participants of political campaigns, based on attack tactics of the recent years? Here's my attempt. Any revision recommendations? https://t.co/2b5RHkm3UR",原创,en,2,11,2,30,2019-05-03 13:38:50,2024-04-11 07:47:56,1124307330986860545,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1124344799690207232,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@parker_mark @satnam @Kindervag Good point that this is just tactical advice. That's what I had in mind. I don't think most campaigns are around long enough or are sizable enough to develop and implement a strategy.,原创,en,0,0,0,2,2019-05-03 16:07:44,2024-04-11 07:47:56,1124344799690207232,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1124344376283545600,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Fundamentals of information warfare and the way in which the internet makes it even more potent - 17 minutes of insights from @thegrugq: https://t.co/vpU4kYPj2m,原创,en,1,4,1,22,2019-05-03 16:06:03,2024-04-11 07:48:08,1124344376283545600,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1124344375104999426,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@geminiimatt Thanks for that pointer! The report sounds very useful, will review.",回复,en,0,0,0,0,2019-05-03 16:06:02,2024-04-11 07:48:08,1124344375104999426,14780493,lennyzeltser,0,[],https://twitter.com/geminiimatt,,
https://twitter.com/14780493/status/1124342052714622977,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Folks, just a few weeks left before the final discounted Beta run of my new writing course. NYC, June 1-2: https://t.co/zYQTAG6GuY",原创,en,1,6,2,14,2019-05-03 15:56:49,2024-04-11 07:48:08,1124342052714622977,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1124344016957583362,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@Raiona_ZA Yes, around September. Send me an email if you want me to let you know when that happens. https://t.co/DqwpOXEgoa",回复,en,1,0,0,2,2019-05-03 16:04:37,2024-04-11 07:48:08,1124344016957583362,14780493,lennyzeltser,0,[],https://twitter.com/Raiona_ZA,,
https://twitter.com/14780493/status/1124137302777839618,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @ydklijnsma: Apparently people use public scheduling services like Calendly to schedule Zoom meetings.

Our crawlers see these public me…",转发,en,0,61,0,0,2019-05-03 02:23:13,2024-04-11 07:48:08,1124137302777839618,14780493,lennyzeltser,0,[],https://twitter.com/ydklijnsma,,
https://twitter.com/14780493/status/1124026524129275905,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Added @virussign to my list if free malware sample sources for researchers: https://t.co/M78dM8KiwG,原创,en,0,4,0,23,2019-05-02 19:03:01,2024-04-11 07:48:08,1124026524129275905,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1123997426875084802,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @MinervaLabs: How often do attackers use #fileless characteristics beyond malicious documents? @lennyzeltser reviews this issue covered…,转发,en,0,1,0,0,2019-05-02 17:07:24,2024-04-11 07:48:08,1123997426875084802,14780493,lennyzeltser,0,[],https://twitter.com/MinervaLabs,,
https://twitter.com/14780493/status/1123982239040200710,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"If you know of a small organization that's using G Suite/Google Apps, point them to this practical security checklist: https://t.co/7RZwn2Jpnf",原创,en,0,24,1,68,2019-05-02 16:07:03,2024-04-11 07:48:08,1123982239040200710,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1123781532097884166,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Which consumer-oriented banks in the US offer two-factor authentication that’s not SMS to clients? And why are they so hard to find?,原创,en,3,0,1,5,2019-05-02 02:49:30,2024-04-11 07:48:08,1123781532097884166,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1123937784400678914,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@redteamwrangler Thanks!,回复,en,0,0,0,0,2019-05-02 13:10:24,2024-04-11 07:48:08,1123937784400678914,14780493,lennyzeltser,0,[],https://twitter.com/redteamwrangler,,
https://twitter.com/14780493/status/1123751459487649801,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Me too! I finally signed up for the paid version.,引用,en,1,2,0,14,2019-05-02 00:50:00,2024-04-11 07:48:08,1123751459487649801,14780493,lennyzeltser,0,[],https://twitter.com/daveshackleford,,
