tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1088411/status/1584777605026353152,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@sjhilt Fair point. I’ve not used speaker notes in years as too many times I’ve not had the ability to see them depending on the conference presentation set up.,回复,en,0,0,0,0,2022-10-25 05:23:19,2024-04-17 14:56:50,1584777605026353152,1088411,gattaca,0,[],https://twitter.com/sjhilt,,
https://twitter.com/1088411/status/1584763849739304961,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@m49D4ch3lly It was great catching up again! See ya soon,回复,en,1,0,0,1,2022-10-25 04:28:39,2024-04-17 14:56:50,1584763849739304961,1088411,gattaca,0,[],https://twitter.com/m49D4ch3lly,,
https://twitter.com/1088411/status/1584470677662351360,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @ChrFolini: If you have not seen my 2nd #ModSecurity / @CoreRuleSet webcast where I explain several CVEs and GeoIP integration, then why…",转发,en,0,7,0,0,2022-10-24 09:03:42,2024-04-17 14:56:50,1584470677662351360,1088411,gattaca,0,[],https://twitter.com/ChrFolini,,
https://twitter.com/1088411/status/1584447096320581632,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @thorsheim: Reading about the proposed change of bylaws @ISC2 &amp; the open letter from @wimremes, as a previous member (CISSP, ISSAP) &amp; SM…",转发,en,0,7,0,0,2022-10-24 07:30:00,2024-04-17 14:56:50,1584447096320581632,1088411,gattaca,0,[],https://twitter.com/thorsheim,,
https://twitter.com/1088411/status/1584445312994770953,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @JayinKyiv: Today, in Budapest, 80,000 protested Russian influence in the country, demanding Orban's resignation.

""RUSSIANS GO HOME"". h…",转发,en,0,2500,0,0,2022-10-24 07:22:54,2024-04-17 14:56:50,1584445312994770953,1088411,gattaca,0,[],https://twitter.com/JayinKyiv,,
https://twitter.com/1088411/status/1584445012187656193,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Like clockwork…conference pre-talk jitters have arrived. https://t.co/6flEOhBmX3,原创,en,5,0,0,16,2022-10-24 07:21:43,2024-04-17 14:56:50,1584445012187656193,1088411,gattaca,0,['https://video.twimg.com/tweet_video/Ff0UUA2WIAERGA2.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Ff0UUA2WIAERGA2.jpg'],
https://twitter.com/1088411/status/1584443761622487040,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @ciscoapac: Cisco is taking steps to address the skills gap in Malaysia through our @CiscoNetacad, aiming to equip 141,000 Malaysians wi…",转发,en,0,2,0,0,2022-10-24 07:16:44,2024-04-17 14:56:50,1584443761622487040,1088411,gattaca,0,[],https://twitter.com/ciscoapac,,
https://twitter.com/1088411/status/1584438671604092929,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Watching a non-security person discussing security in a press  interview is reminiscent of a duck singing opera. Sure you can’t  help looking on but deep down you know it’s just not right.,原创,en,2,0,0,12,2022-10-24 06:56:31,2024-04-17 14:56:50,1584438671604092929,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1584415503044739074,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,I have a 30 minute speaking slot and I’ve reduced my deck to 90 slides. https://t.co/VqVeEo4hi8,原创,en,8,0,1,18,2022-10-24 05:24:27,2024-04-17 14:56:50,1584415503044739074,1088411,gattaca,0,['https://video.twimg.com/tweet_video/Ffz5eNjXEAA4djk.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Ffz5eNjXEAA4djk.jpg'],
https://twitter.com/1088411/status/1584437118075826178,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@ChrFolini Oh boy… /me reaches for laptop,回复,en,0,0,0,1,2022-10-24 06:50:21,2024-04-17 14:56:50,1584437118075826178,1088411,gattaca,0,[],https://twitter.com/ChrFolini,,
https://twitter.com/1088411/status/1584432792149975041,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@jamietomasello Terribly sorry for your loss,回复,en,0,0,0,1,2022-10-24 06:33:09,2024-04-17 14:56:50,1584432792149975041,1088411,gattaca,0,[],https://twitter.com/jamietomasello,,
https://twitter.com/1088411/status/1584422861753569280,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@dotBATman python https://t.co/tpIXLiuV5u,回复,cy,0,0,0,0,2022-10-24 05:53:42,2024-04-17 14:56:50,1584422861753569280,1088411,gattaca,0,[],https://twitter.com/dotBATman,,
https://twitter.com/1088411/status/1584417719654305792,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@jamesurquhart Ha! Now that I like.,回复,en,0,0,0,0,2022-10-24 05:33:16,2024-04-17 14:56:50,1584417719654305792,1088411,gattaca,0,[],https://twitter.com/jamesurquhart,,
https://twitter.com/1088411/status/1584415586116898820,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @wimremes: I've just published this open letter to the ISC2 Board of Directors. Your amplification of my message is appreciated. https:/…,转发,en,0,72,0,0,2022-10-24 05:24:47,2024-04-17 14:56:50,1584415586116898820,1088411,gattaca,0,[],https://twitter.com/wimremes,,
https://twitter.com/1088411/status/1584152567080026112,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,I recommend NO,引用,en,1,13,1,32,2022-10-23 11:59:38,2024-04-17 14:57:08,1584152567080026112,1088411,gattaca,0,[],https://twitter.com/ISC2,,
https://twitter.com/1088411/status/1584206275126366208,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"@ian_infosec If they pass, I’ll most likely part ways with the org.",回复,en,1,0,0,2,2022-10-23 15:33:03,2024-04-17 14:57:08,1584206275126366208,1088411,gattaca,0,[],https://twitter.com/ian_infosec,,
https://twitter.com/1088411/status/1584038764657094656,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"Holy…7? And yes, we have project still idling",引用,en,0,0,0,4,2022-10-23 04:27:26,2024-04-17 14:57:08,1584038764657094656,1088411,gattaca,0,[],https://twitter.com/TonyLauro,,
https://twitter.com/1088411/status/1583841730146848772,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @wimremes: If you are an ex-member of ISC2 that has received an email in the last 6 months about potential re-certification, please DM m…",转发,en,0,35,0,0,2022-10-22 15:24:29,2024-04-17 14:57:08,1583841730146848772,1088411,gattaca,0,[],https://twitter.com/wimremes,,
https://twitter.com/1088411/status/1583737802235207681,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @BsidesOttawa: LAST CALL for #speakers to submit  #papers before the #CFP deadline - Oct 31, 2022! DON’T miss this opportunity to presen…",转发,en,0,6,0,0,2022-10-22 08:31:31,2024-04-17 14:57:08,1583737802235207681,1088411,gattaca,0,[],https://twitter.com/BsidesOttawa,,
https://twitter.com/1088411/status/1583718002696261632,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"That realization that I am well beyond needing to clean, sort and purge my unstructured data and associated detritus. https://t.co/JDxrIYAlAO",原创,en,2,0,0,6,2022-10-22 07:12:50,2024-04-17 14:57:08,1583718002696261632,1088411,gattaca,0,['https://video.twimg.com/tweet_video/Ffp_G14X0AAFAJ7.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Ffp_G14X0AAFAJ7.jpg'],
https://twitter.com/1088411/status/1583692148456792064,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @letsencrypt: Did you know that @duosec has a direct integration with Let’s Encrypt? Stay secure this #GlobalEncryptionDay by using a TL…,转发,en,0,4,0,0,2022-10-22 05:30:06,2024-04-17 14:57:08,1583692148456792064,1088411,gattaca,0,[],https://twitter.com/letsencrypt,,
https://twitter.com/1088411/status/1583135566765428739,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @ImmortanJo3: I'm incredibly proud of my team @TalosSecurity for all the work we do helping keep Ukraine safe. Good to see a call out.,引用,en,0,1,0,0,2022-10-20 16:38:27,2024-04-17 14:57:08,1583135566765428739,1088411,gattaca,0,[],https://twitter.com/HardenStance,,
https://twitter.com/1088411/status/1583131275648716800,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,The lettuce wins,原创,en,3,1,0,11,2022-10-20 16:21:23,2024-04-17 14:57:08,1583131275648716800,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1582968477106655233,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,30 min until my talk at #GovWare2022 https://t.co/RjculS7t6I,原创,en,2,0,0,6,2022-10-20 05:34:29,2024-04-17 14:57:08,1582968477106655233,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/FffVbRaXkAETZlq.jpg'],
https://twitter.com/1088411/status/1583114049159860225,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@pokalope Hehehehe https://t.co/ETlNoaULb8,原创,tl,0,0,0,0,2022-10-20 15:12:56,2024-04-17 14:57:08,1583114049159860225,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FfhZmetXkAA841n.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FfhZmetXkAA841n.jpg'],
https://twitter.com/1088411/status/1583078392911474688,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Woot! Looking forward to it!,引用,en,0,1,0,5,2022-10-20 12:51:15,2024-04-17 14:57:08,1583078392911474688,1088411,gattaca,0,[],https://twitter.com/irisscert,,
https://twitter.com/1088411/status/1583071841572114433,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@InfoSecSherpa @joe_carson Oooooh,回复,und,1,0,0,1,2022-10-20 12:25:13,2024-04-17 14:57:08,1583071841572114433,1088411,gattaca,0,[],https://twitter.com/InfoSecSherpa,,
https://twitter.com/1088411/status/1583001120900685824,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Watching the Singapore Women in Cyber panel. https://t.co/SyqKSKr4Xd,原创,en,1,0,0,3,2022-10-20 07:44:12,2024-04-17 14:57:08,1583001120900685824,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/FffzHRsXwAA4VqG.jpg'],
https://twitter.com/1088411/status/1583019532721225729,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@fserto Doh! I’m back in January,回复,en,0,0,0,0,2022-10-20 08:57:22,2024-04-17 14:57:08,1583019532721225729,1088411,gattaca,0,[],https://twitter.com/fserto,,
https://twitter.com/1088411/status/1583016937889538049,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@fserto No kidding? AUGH!,回复,en,1,0,0,0,2022-10-20 08:47:03,2024-04-17 14:57:08,1583016937889538049,1088411,gattaca,0,[],https://twitter.com/fserto,,
https://twitter.com/1088411/status/1583016850643980288,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @ciscoapac: Standing Fast Against The Data Breach Typhoon: Dave Lewis @gattaca, Global Advisory CISO Cisco at #GovWare, on leveraging th…",转发,en,0,2,0,0,2022-10-20 08:46:42,2024-04-17 14:57:08,1583016850643980288,1088411,gattaca,0,[],https://twitter.com/ciscoapac,,
https://twitter.com/1088411/status/1582995217447211008,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@joe_carson 😊😆😆,回复,qme,0,0,0,1,2022-10-20 07:20:45,2024-04-17 14:57:08,1582995217447211008,1088411,gattaca,0,[],https://twitter.com/joe_carson,,
https://twitter.com/1088411/status/1582995192902307840,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @joe_carson: The awesome @gattaca taking the stage at #govware or is it Colin Farrell? https://t.co/3JlPMgjpXg,转发,en,0,1,0,0,2022-10-20 07:20:39,2024-04-17 14:57:08,1582995192902307840,1088411,gattaca,0,[],https://twitter.com/joe_carson,['https://pbs.twimg.com/media/Ffff6-MVIAEK1Y8.jpg'],
https://twitter.com/1088411/status/1582976434443735040,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,That feeling when your start time has been overrun. https://t.co/LX07MhqLIW,原创,en,0,0,0,8,2022-10-20 06:06:06,2024-04-17 14:57:08,1582976434443735040,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/FffcqkpXkAEA9fP.jpg'],
https://twitter.com/1088411/status/1582972090948653056,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@VS_ Don’t we all? 😆,回复,en,0,0,0,1,2022-10-20 05:48:51,2024-04-17 14:57:21,1582972090948653056,1088411,gattaca,0,[],https://twitter.com/VS_,,
https://twitter.com/1088411/status/1582971954813800448,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Come join me in room GW1 on level 3 at #GovWare2022 for my talk “Standing Fast Against The Data Breach Typhoon”,原创,en,0,1,0,1,2022-10-20 05:48:18,2024-04-17 14:57:21,1582971954813800448,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1582939975888224256,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @haroonmeer: Still think it’s crazy that @BlackHatEvents hasn’t yet snagged @dugsong for the BHUSA keynote 🤷‍♂️,引用,en,0,4,0,0,2022-10-20 03:41:14,2024-04-17 14:57:21,1582939975888224256,1088411,gattaca,0,[],https://twitter.com/dugsong,,
https://twitter.com/1088411/status/1582911076714262528,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Me trying in vain to block out everything all at once before my talk today. https://t.co/nNevOPXjK1,原创,en,0,0,0,2,2022-10-20 01:46:24,2024-04-17 14:57:21,1582911076714262528,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FfehLO5VsAA1Yyj.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FfehLO5VsAA1Yyj.jpg'],
https://twitter.com/1088411/status/1582910116369571840,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @apbarros: I voted against the changes to (ISC)2 bylaws today. The outcome of this process and the ongoing BoD elections will define if…,转发,en,0,4,0,0,2022-10-20 01:42:35,2024-04-17 14:57:21,1582910116369571840,1088411,gattaca,0,[],https://twitter.com/apbarros,,
https://twitter.com/1088411/status/1582735738428215296,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @swisscyberstorm: If you want to see, hear and talk to the brothers from different mothers come to @swisscyberstorm next Tuesday! @gatta…",引用,en,0,3,0,0,2022-10-19 14:09:40,2024-04-17 14:57:21,1582735738428215296,1088411,gattaca,0,[],https://twitter.com/gattaca,,
https://twitter.com/1088411/status/1582240720534278144,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Good to catch up with my brother from another mother @joe_carson at GovWare https://t.co/pZj7D8Tn2P,原创,en,6,0,2,17,2022-10-18 05:22:39,2024-04-17 14:57:21,1582240720534278144,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/FfU_hsZaAAEmskt.jpg'],
https://twitter.com/1088411/status/1582594094131335173,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@James_McQuiggan @joe_carson Ha! Brilliant,回复,en,0,0,0,1,2022-10-19 04:46:49,2024-04-17 14:57:21,1582594094131335173,1088411,gattaca,0,[],https://twitter.com/James_McQuiggan,,
https://twitter.com/1088411/status/1582586357658288132,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Watching a presentation about XDR at the Cisco booth (F12) #GovWare2022 https://t.co/qevuc7JRoG,原创,en,1,0,0,1,2022-10-19 04:16:05,2024-04-17 14:57:21,1582586357658288132,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/FfZ54EKWYAAFkyY.jpg'],
https://twitter.com/1088411/status/1582571097245028352,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @ciscoapac: We are back for Day 2 #GovWare! Check out this video 😎 with Cisco Global Advisory @gattaca for a sneak peek of Cisco booth F…,转发,en,0,6,0,0,2022-10-19 03:15:26,2024-04-17 14:57:21,1582571097245028352,1088411,gattaca,0,[],https://twitter.com/ciscoapac,,
https://twitter.com/1088411/status/1582250298705608704,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @ciscoapac: #GovWare is happening tomorrow! Find out how you can win an AirPods Pro 2 when you watch the lightning talks 👉 https://t.co/…,转发,en,0,2,0,0,2022-10-18 06:00:42,2024-04-17 14:57:21,1582250298705608704,1088411,gattaca,0,[],https://twitter.com/ciscoapac,,
https://twitter.com/1088411/status/1582241803960737792,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @ciscoapac: Start your day at @GovernmentWare with a morning coffee at Cisco's booth F12! ☕️

📸 Tag us at #CiscoAtGovWare to share your…",转发,en,0,1,0,0,2022-10-18 05:26:57,2024-04-17 14:57:21,1582241803960737792,1088411,gattaca,0,[],https://twitter.com/ciscoapac,,
https://twitter.com/1088411/status/1582205864693620736,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,#GovWare2022 is underway! https://t.co/2B3g8MSLhJ,原创,en,0,1,0,2,2022-10-18 03:04:08,2024-04-17 14:57:21,1582205864693620736,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/FfUfzsSacAEUmph.jpg'],
https://twitter.com/1088411/status/1582159076749766656,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Trying to edit podcast episodes while jet lagged is a hill I don’t feel like dying on today.,原创,en,2,0,0,8,2022-10-17 23:58:13,2024-04-17 14:57:21,1582159076749766656,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1582164776700215296,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@MonochromeAttic Heh not Liquidmatrix ones. These are for the Plaintext podcast.,回复,en,0,0,0,1,2022-10-18 00:20:52,2024-04-17 14:57:21,1582164776700215296,1088411,gattaca,0,[],https://twitter.com/MonochromeAttic,,
https://twitter.com/1088411/status/1582160271014957056,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@armorguy Been too long since we met in person. Looking forward to that someday soon.,回复,en,0,0,0,4,2022-10-18 00:02:58,2024-04-17 14:57:21,1582160271014957056,1088411,gattaca,0,[],https://twitter.com/armorguy,,
https://twitter.com/1088411/status/1582019343126183936,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@simplenomad Wow! Glad you’re ok,原创,en,1,0,0,0,2022-10-17 14:42:58,2024-04-17 14:57:21,1582019343126183936,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1582010492180000768,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,The anger has returned. https://t.co/SKuDZXwZBa,原创,en,4,0,0,6,2022-10-17 14:07:48,2024-04-17 14:57:21,1582010492180000768,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FfRuEt6UcAII790.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FfRuEt6UcAII790.jpg'],
https://twitter.com/1088411/status/1581961032771436546,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@wimremes @greg_j_thompson Unfortunately no idea. I had already moved out of the area in ’90. Will ask my brother.,回复,en,0,0,0,0,2022-10-17 10:51:16,2024-04-17 14:57:21,1581961032771436546,1088411,gattaca,0,[],https://twitter.com/wimremes,,
https://twitter.com/1088411/status/1581907419013165057,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@jwgoerlich Getting people to use/respect calendars is a fool's errand.,回复,en,3,0,0,2,2022-10-17 07:18:13,2024-04-17 14:57:34,1581907419013165057,1088411,gattaca,0,[],https://twitter.com/jwgoerlich,,
https://twitter.com/1088411/status/1581816359087767553,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @yashar: What an incredible photo…

A woman in Iran takes a selfie without a headscarf with an Islamic Republic security officer over he…",转发,en,0,1321,0,0,2022-10-17 01:16:23,2024-04-17 14:57:34,1581816359087767553,1088411,gattaca,0,[],https://twitter.com/yashar,,
https://twitter.com/1088411/status/1581566382381989889,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,As a member for 20 years and a former board member as well…this is not OK.,引用,en,1,4,0,21,2022-10-16 08:43:04,2024-04-17 14:57:34,1581566382381989889,1088411,gattaca,0,[],https://twitter.com/wimremes,,
https://twitter.com/1088411/status/1581493734792826881,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @wimremes: So here's a summary of what ISC2 is changing in its Bylaws and why you should vote NO in the upcoming Bylaws vote. Hold on to…,转发,en,0,288,0,0,2022-10-16 03:54:23,2024-04-17 14:57:34,1581493734792826881,1088411,gattaca,0,[],https://twitter.com/wimremes,,
https://twitter.com/1088411/status/1581476674117332994,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@runasand I certainly hope not,回复,en,0,0,0,1,2022-10-16 02:46:36,2024-04-17 14:57:34,1581476674117332994,1088411,gattaca,0,[],https://twitter.com/runasand,,
https://twitter.com/1088411/status/1581474530031067137,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @wimremes: 2/ The board drops the Ethics Committee as a standing committee of the board. Rumor has it that the board will offload Ethics…,转发,en,0,19,0,0,2022-10-16 02:38:04,2024-04-17 14:57:34,1581474530031067137,1088411,gattaca,0,[],https://twitter.com/wimremes,,
https://twitter.com/1088411/status/1581463260116946944,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,I’ve been talking about security debt now since 2014. Rather amused to get an email from a random person explaining to me this new idea…security debt. https://t.co/wCx4Ec2lWZ,原创,en,0,0,0,8,2022-10-16 01:53:18,2024-04-17 14:57:34,1581463260116946944,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FfJ8aMMXwAA6h-6.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FfJ8aMMXwAA6h-6.jpg'],
https://twitter.com/1088411/status/1581474389207359488,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@ubert3k That is part of it yes,原创,en,0,0,0,0,2022-10-16 02:37:31,2024-04-17 14:57:34,1581474389207359488,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1581462422388441089,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @CiscoSecure: Curious about #ThreatHunting? Join us Wednesday, October 19th at 12pm ET for a #NCSAM Threat Hunting 101 Livestream with @…",转发,en,0,5,0,0,2022-10-16 01:49:58,2024-04-17 14:57:34,1581462422388441089,1088411,gattaca,0,[],https://twitter.com/CiscoSecure,,
https://twitter.com/1088411/status/1581102024552501248,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"After a week in Australia I’ve developed quite an affinity for this place. I seem to have added “I reckon” to my lexicon.

Pro tips for Australians:

1. Canadians are not Americans (no not the same)

2. That’s not bacon.",原创,en,11,1,1,51,2022-10-15 01:57:52,2024-04-17 14:57:34,1581102024552501248,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1581241395011997696,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@CisoHelen Perchance 😉,回复,fr,0,0,0,3,2022-10-15 11:11:41,2024-04-17 14:57:34,1581241395011997696,1088411,gattaca,0,[],https://twitter.com/CisoHelen,,
