tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14876847/status/1764668657441939795,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @SerpicoDet: Every one has a right to live in peace in their JUSTLY acquired home without being forced out by an occupier.,转发,en,0,23,0,0,2024-03-04 15:06:08,2024-04-12 06:49:49,1764668657441939795,14876847,georgevhulme,0,[],https://twitter.com/SerpicoDet,,
https://twitter.com/14876847/status/1764668611610771841,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @thekimkavin: ""The Department of Labor is changing the test that determines whether a worker is an independent contractor ... Once you s…",转发,en,0,23,0,0,2024-03-04 15:05:57,2024-04-12 06:49:49,1764668611610771841,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1764665043163988466,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @ByronTau: Thank you to @josephfcox and @404mediaco for having me on their excellent podcast!,引用,en,0,1,0,0,2024-03-04 14:51:46,2024-04-12 06:49:49,1764665043163988466,14876847,georgevhulme,0,[],https://twitter.com/josephfcox,,
https://twitter.com/14876847/status/1764658114043789528,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @MN_CRIME: Attempted Murder Caught on Traffic Camera on I-494 in Minnesota https://t.co/tVaEaUscET,转发,en,0,178,0,0,2024-03-04 14:24:14,2024-04-12 06:49:49,1764658114043789528,14876847,georgevhulme,0,['https://video.twimg.com/ext_tw_video/1764655050641567745/pu/vid/avc1/720x1280/Q1NawmWI0khUzDcA.mp4?tag=12'],https://twitter.com/MN_CRIME,['https://pbs.twimg.com/ext_tw_video_thumb/1764655050641567745/pu/img/xrgT8-8pXqPai9cy.jpg'],
https://twitter.com/14876847/status/1764657929213391105,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @kingstonwrites: My new dating profile. https://t.co/AgBKRCkbRb,转发,en,0,25,0,0,2024-03-04 14:23:30,2024-04-12 06:49:49,1764657929213391105,14876847,georgevhulme,0,[],https://twitter.com/kingstonwrites,['https://pbs.twimg.com/media/GH1HkIqWkAAf9zN.jpg'],
https://twitter.com/14876847/status/1764655117175812575,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@spinzo @RpsAgainstTrump It matters. Too many people on both sides fail to be counted in states like that, but I think if everyone voted it would matter",回复,en,0,0,0,0,2024-03-04 14:12:20,2024-04-12 06:49:49,1764655117175812575,14876847,georgevhulme,0,[],https://twitter.com/spinzo,,
https://twitter.com/14876847/status/1764649027465805983,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @NateSilver538: Yes, 10% of Biden 2020 voters now say they're going to vote for Trump in 2024, as compared to &lt;1% of Trump 2020 voters w…",引用,en,0,323,0,0,2024-03-04 13:48:08,2024-04-12 06:49:49,1764649027465805983,14876847,georgevhulme,0,[],https://twitter.com/JamesSurowiecki,,
https://twitter.com/14876847/status/1764648950668099696,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @RpsAgainstTrump: 🚨According to AP VoteCast surveys of the first three head-to-head Republican contests, 2 in 10 Iowa voters, one-third…",转发,en,0,2072,0,0,2024-03-04 13:47:50,2024-04-12 06:49:49,1764648950668099696,14876847,georgevhulme,0,[],https://twitter.com/RpsAgainstTrump,,
https://twitter.com/14876847/status/1764648166266134853,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@spinzo @RpsAgainstTrump I was an undervote in 2016 and 2020, can’t vote for either this time either. But will the rest.",回复,en,1,0,0,0,2024-03-04 13:44:43,2024-04-12 06:49:49,1764648166266134853,14876847,georgevhulme,0,[],https://twitter.com/spinzo,,
https://twitter.com/14876847/status/1764638514522550444,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @RpsAgainstTrump: Mitt Romney on voting for Trump: ""No. No, no, absolutely not...

Having a president who is so defaulted of character w…",转发,en,0,3184,0,0,2024-03-04 13:06:21,2024-04-12 06:49:49,1764638514522550444,14876847,georgevhulme,0,[],https://twitter.com/RpsAgainstTrump,,
https://twitter.com/14876847/status/1764513738890047868,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @RpsAgainstTrump: “Our job title is not to fund the CIA’s war against Ukraine.”

WTF is wrong with Marjorie Taylor Greene? 

 https://t.…",转发,en,0,1174,0,0,2024-03-04 04:50:33,2024-04-12 06:49:49,1764513738890047868,14876847,georgevhulme,0,[],https://twitter.com/RpsAgainstTrump,,
https://twitter.com/14876847/status/1764512398231089319,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @FoxNews: BREAKING: Haley ends Trump's undefeated run with victory in DC primary https://t.co/aTwxYUuzZJ,转发,en,0,811,0,0,2024-03-04 04:45:13,2024-04-12 06:50:02,1764512398231089319,14876847,georgevhulme,0,[],https://twitter.com/FoxNews,,
https://twitter.com/14876847/status/1764512005161886078,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @Jason: America needs a RIF,转发,en,0,8,0,0,2024-03-04 04:43:39,2024-04-12 06:50:02,1764512005161886078,14876847,georgevhulme,0,[],https://twitter.com/Jason,,
https://twitter.com/14876847/status/1764446327960646137,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @pmddomingos: Some people have reasoned arguments. AI alarmists have bad analogies.,转发,en,0,1,0,0,2024-03-04 00:22:41,2024-04-12 06:50:02,1764446327960646137,14876847,georgevhulme,0,[],https://twitter.com/pmddomingos,,
https://twitter.com/14876847/status/1764444973863231997,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @pmarca: Of course every part of this is absurd.

(1) AI isn't nukes, it's math.

(2) Big companies, small companies, independent develo…",引用,en,0,263,0,0,2024-03-04 00:17:18,2024-04-12 06:50:02,1764444973863231997,14876847,georgevhulme,0,[],https://twitter.com/pmarca,,
https://twitter.com/14876847/status/1764443719929913635,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@NateSilver538 Should be an issue center in 2024 election,回复,en,1,0,0,2,2024-03-04 00:12:19,2024-04-12 06:50:02,1764443719929913635,14876847,georgevhulme,0,[],https://twitter.com/NateSilver538,,
https://twitter.com/14876847/status/1764443355021205837,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @RpsAgainstTrump: People chanting at Navalny's funeral in Moscow:

“Putin is a murderer!” 

Real courage.
https://t.co/FdwMgahNie",转发,en,0,4676,0,0,2024-03-04 00:10:52,2024-04-12 06:50:02,1764443355021205837,14876847,georgevhulme,0,['https://video.twimg.com/amplify_video/1763543181939834880/vid/avc1/720x1280/xDdA8f-8VkniGy_d.mp4?tag=14'],https://twitter.com/RpsAgainstTrump,['https://pbs.twimg.com/amplify_video_thumb/1763543181939834880/img/zd-VwY9V6sMJTiOC.jpg'],
https://twitter.com/14876847/status/1764441046098874838,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @SullyCNBC: National debt rising by $1 trillion every 100 days.  

But at least for the insane spending we’re getting all that low-cost,…",引用,en,0,246,0,0,2024-03-04 00:01:41,2024-04-12 06:50:02,1764441046098874838,14876847,georgevhulme,0,[],https://twitter.com/Jason,,
https://twitter.com/14876847/status/1764407999370518636,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@ByronTau Love the Lanny Davis story,回复,en,0,0,0,1,2024-03-03 21:50:22,2024-04-12 06:50:02,1764407999370518636,14876847,georgevhulme,0,[],https://twitter.com/ByronTau,,
https://twitter.com/14876847/status/1764398568486351216,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @AGHamilton29: This isn’t just about Israel, Gaza, or even hatred of Jews. They hate the values on which America is based and it’s a fig…",引用,en,0,351,0,0,2024-03-03 21:12:54,2024-04-12 06:50:02,1764398568486351216,14876847,georgevhulme,0,[],https://twitter.com/YayAreaNews,,
https://twitter.com/14876847/status/1764398483430060488,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @AGHamilton29: Worth noting Russia’s entire active military force was estimated to be around 360,000 at the start of the war. They’ve de…",引用,en,0,96,0,0,2024-03-03 21:12:34,2024-04-12 06:50:02,1764398483430060488,14876847,georgevhulme,0,[],https://twitter.com/LucasFoxNews,,
https://twitter.com/14876847/status/1764398373627457683,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @AGHamilton29: Summary of what happened: The Hamas supporters on staff at the NYT were not happy the publication would cover the mass ra…,引用,en,0,566,0,0,2024-03-03 21:12:07,2024-04-12 06:50:02,1764398373627457683,14876847,georgevhulme,0,[],https://twitter.com/davidfolkenflik,,
https://twitter.com/14876847/status/1764296323954585917,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"What?? You're using that word, but I don't think it means what you think it means. https://t.co/Vf8XGdRpW2",原创,en,1,0,0,4,2024-03-03 14:26:37,2024-04-12 06:50:02,1764296323954585917,14876847,georgevhulme,0,[],,['https://pbs.twimg.com/media/GHwJ5cUXIAEFxxO.png'],
https://twitter.com/14876847/status/1764295755018166343,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @justinamash: Legislation should be as concise as possible, limited to one subject, and publicly available well in advance of a vote in…",转发,en,0,608,0,0,2024-03-03 14:24:21,2024-04-12 06:50:02,1764295755018166343,14876847,georgevhulme,0,[],https://twitter.com/justinamash,,
https://twitter.com/14876847/status/1764285493665997165,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@RpsAgainstTrump They didn't ""turn it over"" the base took it.",回复,en,0,1,0,4,2024-03-03 13:43:35,2024-04-12 06:50:02,1764285493665997165,14876847,georgevhulme,0,[],https://twitter.com/RpsAgainstTrump,,
https://twitter.com/14876847/status/1764270853515096555,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@thekimkavin @CondeNast When I resigned from UBM, I couldn’t freelance for them for six months. I knew this ahead of time. Companies were even doing this as a policy in the 1990s. I think my first assignment with a Hearst publication, Good Housekeeping, actually had a checkbox in the contract affirming…",回复,en,0,0,0,1,2024-03-03 12:45:24,2024-04-12 06:50:02,1764270853515096555,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1764269862266847341,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"Those who’ve read history, and appreciate Liberty, say No to Theocracies.",引用,en,1,2,0,7,2024-03-03 12:41:28,2024-04-12 06:50:02,1764269862266847341,14876847,georgevhulme,0,[],https://twitter.com/RpsAgainstTrump,,
https://twitter.com/14876847/status/1764269695522193747,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @RpsAgainstTrump: Trump’s former (and future?) national security adviser Mike Flynn: “If we are going to have one nation under God which…,转发,en,0,3129,0,0,2024-03-03 12:40:48,2024-04-12 06:50:02,1764269695522193747,14876847,georgevhulme,0,[],https://twitter.com/RpsAgainstTrump,,
https://twitter.com/14876847/status/1764269441229939180,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@davethul And they weren’t even Christian. They were Theists. Probably shocking news to zealots. 

People who read history say no to Theocracies.",回复,en,0,0,0,2,2024-03-03 12:39:47,2024-04-12 06:50:02,1764269441229939180,14876847,georgevhulme,0,[],https://twitter.com/davethul,,
https://twitter.com/14876847/status/1764084500693200912,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @JonahDispatch: For all the talk how the Columbia Heights CVS is a ""late capitalism horror story"" it'd be nice if someone, including the…",转发,en,0,60,0,0,2024-03-03 00:24:54,2024-04-12 06:50:02,1764084500693200912,14876847,georgevhulme,0,[],https://twitter.com/JonahDispatch,,
https://twitter.com/14876847/status/1764084389716091236,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @Jason: 🤦 please focus on the border, the wars and inflation. 

If people care about delivery  fees they can pick up their food or cook…",引用,en,0,251,0,0,2024-03-03 00:24:28,2024-04-12 06:50:02,1764084389716091236,14876847,georgevhulme,0,[],https://twitter.com/POTUS,,
https://twitter.com/14876847/status/1763987509313261929,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @ByronTau: Depressingly muted reaction among other journalists what's happening to @CBS_Herridge. It doesn't matter what you think about…,转发,en,0,10,0,0,2024-03-02 17:59:30,2024-04-12 06:50:19,1763987509313261929,14876847,georgevhulme,0,[],https://twitter.com/ByronTau,,
https://twitter.com/14876847/status/1763875189140435091,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @Mr_DrinksOnMe: Vet fights customer https://t.co/rxo4smgF2i,转发,en,0,5,0,0,2024-03-02 10:33:10,2024-04-12 06:50:19,1763875189140435091,14876847,georgevhulme,0,['https://video.twimg.com/ext_tw_video/1763828750377005056/pu/vid/avc1/542x360/3YlBHXIZLRFZ914j.mp4?tag=12'],https://twitter.com/Mr_DrinksOnMe,['https://pbs.twimg.com/ext_tw_video_thumb/1763828750377005056/pu/img/giajxK2Xp7Ejneko.jpg'],
https://twitter.com/14876847/status/1763784914699264376,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @nypost: Ex-MLB great Steve Garvey leads Adam Schiff in California Senate race: poll https://t.co/owZCJlgSwZ https://t.co/VYqkbdlVKV,转发,en,0,1328,0,0,2024-03-02 04:34:27,2024-04-12 06:50:19,1763784914699264376,14876847,georgevhulme,0,[],https://twitter.com/nypost,['https://pbs.twimg.com/media/GHo3n6zXgAAlIjB.jpg'],
https://twitter.com/14876847/status/1763784228104208806,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @sd_architect: How is this not the ONLY news?,引用,en,0,1,0,0,2024-03-02 04:31:44,2024-04-12 06:50:19,1763784228104208806,14876847,georgevhulme,0,[],https://twitter.com/GRDecter,,
https://twitter.com/14876847/status/1763784151814004827,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @dgsommersmkts: @GRDecter No, it doesn't end well, especially as the interest expense on that growing debt skyrockets exponentially, mak…",转发,en,0,28,0,0,2024-03-02 04:31:25,2024-04-12 06:50:19,1763784151814004827,14876847,georgevhulme,0,[],https://twitter.com/dgsommersmkts,,
https://twitter.com/14876847/status/1763783883655381136,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @heilun_chan: Dear people who see this: stop following people who appear frequently in @BadLegalTakes,引用,en,0,32,0,0,2024-03-02 04:30:22,2024-04-12 06:50:19,1763783883655381136,14876847,georgevhulme,0,[],https://twitter.com/BadLegalTakes,,
https://twitter.com/14876847/status/1763778118605537645,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @deanbphillips: Another example of the anti-democratic tactics being used to empower the few at the expense of the many.

Andy is a prin…",引用,en,0,34,0,0,2024-03-02 04:07:27,2024-04-12 06:50:19,1763778118605537645,14876847,georgevhulme,0,[],https://twitter.com/AndyKimNJ,,
https://twitter.com/14876847/status/1763778032567812183,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @pmddomingos: People will feel more helpless without AI than they do without a smartphone today.,转发,en,0,18,0,0,2024-03-02 04:07:07,2024-04-12 06:50:19,1763778032567812183,14876847,georgevhulme,0,[],https://twitter.com/pmddomingos,,
https://twitter.com/14876847/status/1763777557084639705,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@JonahDispatch You know why? Because it’s bullshit.,回复,en,0,0,0,0,2024-03-02 04:05:13,2024-04-12 06:50:19,1763777557084639705,14876847,georgevhulme,0,[],https://twitter.com/JonahDispatch,,
https://twitter.com/14876847/status/1763768781652783522,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @deanbphillips: Russians risk their lives to affect change.

Americans just need to vote in primary and general elections.
https://t.co/…",转发,en,0,44,0,0,2024-03-02 03:30:21,2024-04-12 06:50:19,1763768781652783522,14876847,georgevhulme,0,[],https://twitter.com/deanbphillips,,
https://twitter.com/14876847/status/1763764903062442083,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @WalterHudson: If you blinked today, you missed a ton of insanity at the MN capitol. Those of us who where there couldn't keep up with i…",转发,en,0,269,0,0,2024-03-02 03:14:56,2024-04-12 06:50:19,1763764903062442083,14876847,georgevhulme,0,[],https://twitter.com/WalterHudson,,
https://twitter.com/14876847/status/1763744855761850837,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @knash99: Some healthcare providers say they could be wiped out after a cyberattack last week brought insurance reimbursements and presc…,转发,en,0,3,0,0,2024-03-02 01:55:17,2024-04-12 06:50:19,1763744855761850837,14876847,georgevhulme,0,[],https://twitter.com/knash99,,
https://twitter.com/14876847/status/1763712838802043193,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@thekimkavin Seems like a stretch that'd make Gumby envious.,回复,en,0,0,0,1,2024-03-01 23:48:03,2024-04-12 06:50:19,1763712838802043193,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1763667898852163864,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"""Goldilocks on steroids,"" @michaelsantoli",原创,en,0,0,0,0,2024-03-01 20:49:29,2024-04-12 06:50:19,1763667898852163864,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1763641500510941681,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@JonahDispatch Doesn’t Exist by Null Byline,回复,en,0,0,0,0,2024-03-01 19:04:35,2024-04-12 06:50:19,1763641500510941681,14876847,georgevhulme,0,[],https://twitter.com/JonahDispatch,,
https://twitter.com/14876847/status/1763641331178487934,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @ianbremmer: trump is a symptom, not the cause, of america’s profoundly broken system

case in point: polarization &amp; erosion of institut…",转发,en,0,49,0,0,2024-03-01 19:03:54,2024-04-12 06:50:19,1763641331178487934,14876847,georgevhulme,0,[],https://twitter.com/ianbremmer,,
https://twitter.com/14876847/status/1763600121894215801,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@Jason Maybe and hopefully ...,回复,en,0,0,0,0,2024-03-01 16:20:09,2024-04-12 06:50:19,1763600121894215801,14876847,georgevhulme,0,[],https://twitter.com/Jason,,
https://twitter.com/14876847/status/1763584356675682467,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @SullyCNBC: The policy problem could be reversed overnight. 

No new border law is required.  

More funding from a new bill will help w…",引用,en,0,78,0,0,2024-03-01 15:17:31,2024-04-12 06:50:19,1763584356675682467,14876847,georgevhulme,0,[],https://twitter.com/LastCallCNBC,,
https://twitter.com/14876847/status/1763584283468255241,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @JonathanTurley: Catherine Herridge has now been held in contempt in defense of journalistic privilege after CBS fired her.  https://t.c…,转发,en,0,2069,0,0,2024-03-01 15:17:13,2024-04-12 06:50:19,1763584283468255241,14876847,georgevhulme,0,[],https://twitter.com/JonathanTurley,,
https://twitter.com/14876847/status/1763584189792747816,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @sarahrainsford: Russia today. A country where a widow can’t be at the funeral of her husband, but has to say goodbye via social media -…",引用,en,0,1392,0,0,2024-03-01 15:16:51,2024-04-12 06:50:19,1763584189792747816,14876847,georgevhulme,0,[],https://twitter.com/yulia_navalnaya,,
https://twitter.com/14876847/status/1763575870499770404,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @jmhorp: Astonishing. Half of the G7 is poorer than 2019

But not the US!!!",引用,en,0,30,0,0,2024-03-01 14:43:47,2024-04-12 06:50:32,1763575870499770404,14876847,georgevhulme,0,[],https://twitter.com/JosephPolitano,,
https://twitter.com/14876847/status/1763575683714842988,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @JimPethokoukis: ""Economically, the surge of AI stocks (Nvidia is far from alone) demonstrates Western capitalism’s unrivaled capacity f…",转发,en,0,3,0,0,2024-03-01 14:43:03,2024-04-12 06:50:32,1763575683714842988,14876847,georgevhulme,0,[],https://twitter.com/JimPethokoukis,,
https://twitter.com/14876847/status/1763569969000771631,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @JimPethokoukis: But have wars ""kind of had it"" with America, is the question.",引用,en,0,3,0,0,2024-03-01 14:20:20,2024-04-12 06:50:32,1763569969000771631,14876847,georgevhulme,0,[],https://twitter.com/FT,,
https://twitter.com/14876847/status/1763569264869425542,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @ArashMassoudi: A most wanted man: Fugitive Wirecard COO Jan Marsalek exposed as decade-long GRU spy

Wow!!! Incredible reporting  https…",转发,en,0,24,0,0,2024-03-01 14:17:32,2024-04-12 06:50:32,1763569264869425542,14876847,georgevhulme,0,[],https://twitter.com/ArashMassoudi,,
https://twitter.com/14876847/status/1763566867870785748,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @HannahDCox: Do you guys remember that corrupt bill in Wisconsin I told you about recently?

The one where REPUBLICAN lawmakers were try…",转发,en,0,9,0,0,2024-03-01 14:08:01,2024-04-12 06:50:32,1763566867870785748,14876847,georgevhulme,0,[],https://twitter.com/HannahDCox,,
https://twitter.com/14876847/status/1763566643588858216,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @JonathanTurley: MSNBC legal analyst and Michigan Law Professor Barbara McQuade captures the theoretical divide over free speech, though…",转发,en,0,179,0,0,2024-03-01 14:07:07,2024-04-12 06:50:32,1763566643588858216,14876847,georgevhulme,0,[],https://twitter.com/JonathanTurley,,
https://twitter.com/14876847/status/1763557961266331909,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @thekimkavin: ""Without independent contractors hauling products across the United States, it would completely break an already fragile s…",引用,en,0,21,0,0,2024-03-01 13:32:37,2024-04-12 06:50:32,1763557961266331909,14876847,georgevhulme,0,[],https://twitter.com/LJCenter,,
