tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1134334789/status/955611053970378753,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Tavis continues to try and end the need for other bug hunters on our planet https://t.co/AmkNScwRE9,引用,en,0,0,0,0,2018-01-23 01:20:04,2024-04-11 11:59:39,955611053970378753,1134334789,KonstantHacker,0,[],https://twitter.com/taviso,,
https://twitter.com/1134334789/status/955510506089074690,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@adrjeffries Of course, the subtitle/deck is kind of funny the past few days. ""As the price of Bitcoin and Ethereum skyrocket""...",回复,en,0,0,0,0,2018-01-22 18:40:31,2024-04-11 11:59:39,955510506089074690,1134334789,KonstantHacker,0,[],https://twitter.com/adrjeffries,,
https://twitter.com/1134334789/status/955509950863814657,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Every once in a while folks will ask you why you're bothering with blockchain. Good to have a list like this to distract them while you secretly ask yourself the same question https://t.co/8WQnx7pJFK,原创,en,0,0,0,2,2018-01-22 18:38:19,2024-04-11 11:59:39,955509950863814657,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/955509236087345154,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Linux Torvalds is not happy with how Intel is handling Meltdown/Spectre https://t.co/caEdjkmz9r,原创,en,0,0,0,0,2018-01-22 18:35:29,2024-04-11 11:59:39,955509236087345154,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/955479503882596354,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Will the spring release of Windows 10 feature better transparency to all the telemetry and spying going on? More importantly: will it let users opt out? https://t.co/aGhHtKk4kd,原创,en,0,0,0,0,2018-01-22 16:37:20,2024-04-11 11:59:39,955479503882596354,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/955436552439689216,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,It's end-to-end encryption ... for your photos. From phone to cloud https://t.co/dZf61bHR89,原创,en,0,0,0,1,2018-01-22 13:46:39,2024-04-11 11:59:39,955436552439689216,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/955436188873252870,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Neuron malware gets an update--in use by hacking group targeting embassies https://t.co/qN3wemIJWC,原创,en,0,0,0,0,2018-01-22 13:45:13,2024-04-11 11:59:40,955436188873252870,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/955118035496505346,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Spotted in the ""Make it a Super Sunday"" section https://t.co/LpzzY7bm1J",原创,en,0,0,0,1,2018-01-21 16:40:59,2024-04-11 11:59:40,955118035496505346,1134334789,KonstantHacker,0,[],,['https://pbs.twimg.com/media/DUFCxRtVoAEyhWK.jpg'],
https://twitter.com/1134334789/status/954911939846688769,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Wired shares another zany InfoSec week wrap-up https://t.co/mQ7meMdXUy,原创,en,0,0,0,0,2018-01-21 03:02:02,2024-04-11 11:59:40,954911939846688769,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954911240371036167,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I kinda want to see him join in on a jazz set next https://t.co/ezGDjGT3kg,原创,en,0,0,0,1,2018-01-21 02:59:15,2024-04-11 11:59:40,954911240371036167,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954734914569719808,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Surveillance data? What surveillance data? https://t.co/xGxm2oYHxW,原创,fr,0,1,0,0,2018-01-20 15:18:36,2024-04-11 11:59:40,954734914569719808,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954512076466216960,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Rich Little pwns the NSA https://t.co/FQHheLOqGl,原创,en,0,0,0,0,2018-01-20 00:33:07,2024-04-11 11:59:40,954512076466216960,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954422164983353344,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Slack will run on many Linux platforms using Snaps. Why should Linux users work distraction free? https://t.co/opfRET74ED,原创,en,0,0,0,0,2018-01-19 18:35:51,2024-04-11 11:59:40,954422164983353344,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954421839857635329,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,WPA3 was one of the few pro-security announcements at CES this year https://t.co/aSxmSmvDZo,原创,en,0,0,0,0,2018-01-19 18:34:33,2024-04-11 11:59:40,954421839857635329,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954421140180660224,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I only fly @AmericanAir but RE: Delta cracking down on support animals. I saw a cute Pomeranian in the Admirals Club with the pink shirt. She was bouncing around--I thought she didn't seem ""trained,"" etc. She then bounced towards me playfully and I felt recharged and happy :)",原创,en,0,0,0,0,2018-01-19 18:31:46,2024-04-11 11:59:40,954421140180660224,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954418080490381312,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Strongly consider hiring those with Asperger's/on the Autism spectrum for InfoSec roles. https://t.co/9oWPzLRBKY,原创,en,0,2,0,3,2018-01-19 18:19:37,2024-04-11 11:59:40,954418080490381312,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954412598803550208,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@samesmail I was always so stressed out when Irving was onscreen, I missed it :)",回复,en,0,0,1,3,2018-01-19 17:57:50,2024-04-11 11:59:40,954412598803550208,1134334789,KonstantHacker,0,[],https://twitter.com/samesmail,,
https://twitter.com/1134334789/status/954399539003379712,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Catchy names are a must in Android malware, too https://t.co/a8rSd6PwBf",原创,en,0,0,0,1,2018-01-19 17:05:56,2024-04-11 11:59:40,954399539003379712,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954399234295586816,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Think your video conferencing is secure? How about one using quantum cryptography? https://t.co/A0JB2fZ2vm,原创,en,0,0,0,1,2018-01-19 17:04:43,2024-04-11 11:59:40,954399234295586816,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954398862395039746,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Hacking has claimed $1.2 billion in cryptocurrencies in a decade--measured in the lower prices during each attack period. Actual value today is staggering. About 14 percent of all BTC and ETH affected https://t.co/TIcz3rohC8,原创,en,0,0,0,0,2018-01-19 17:03:15,2024-04-11 11:59:56,954398862395039746,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954079366035755010,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"The ""spying bill"" passed the Senate today. 65 Senators (names you can look up before future elections) decided it's okay to spy on just about anyone in or out of the US by using a few ""justifying"" technicalities https://t.co/jnAxsX8FUl",原创,en,0,0,0,0,2018-01-18 19:53:41,2024-04-11 11:59:56,954079366035755010,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954032583213568000,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Intel is the latest company to announce a ~50 (49 in this case) qubit quantum computing chip https://t.co/muMzoiubSK,原创,en,0,0,0,0,2018-01-18 16:47:47,2024-04-11 11:59:56,954032583213568000,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954030298244710400,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Lebanon found a simple but effective way to enter the nation-state hacking game https://t.co/nzNsjoHRRR,原创,en,0,0,0,0,2018-01-18 16:38:42,2024-04-11 11:59:56,954030298244710400,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954029468280147970,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Between the coming Tim Cook announcement and #AmazonHQ2 we now officially do not care which city ever hosts, say, the Olympics or the Super Bowl.",原创,en,0,0,0,0,2018-01-18 16:35:24,2024-04-11 11:59:57,954029468280147970,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/954029007762329601,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,TIDAL industrial control malware is so 8 years ago,原创,en,0,0,0,0,2018-01-18 16:33:35,2024-04-11 11:59:57,954029007762329601,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953809400225034240,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Why buy miners when you can just hack  into other ones and put your wallet address there? https://t.co/GPdQCuLSen,原创,en,1,1,0,2,2018-01-18 02:00:56,2024-04-11 11:59:57,953809400225034240,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953700417719947264,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Cloud AutoML lets you try your hand at developing simple artificial intelligence systems https://t.co/qAzZSC0LEV,原创,en,0,1,0,1,2018-01-17 18:47:53,2024-04-11 11:59:57,953700417719947264,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953694472042360837,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"The voice of the ""everyman"" on Family Guy gets cryptocurrencies. https://t.co/HHjVOPlOAM",原创,en,0,0,0,0,2018-01-17 18:24:15,2024-04-11 11:59:57,953694472042360837,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953691279459803136,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"The Purism privacy focused Linux phone is still in the works, getting a processor upgrade. But it's a year away... https://t.co/Hl5zcYSa3d",原创,en,0,0,0,0,2018-01-17 18:11:34,2024-04-11 11:59:57,953691279459803136,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953687993403011074,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@malwareunicorn It's pretty cool ... except for how system changes go away 20 minutes after you log out.,回复,en,0,0,0,2,2018-01-17 17:58:30,2024-04-11 11:59:57,953687993403011074,1134334789,KonstantHacker,0,[],https://twitter.com/malwareunicorn,,
https://twitter.com/1134334789/status/953684588194336768,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Blaming some of today's Bitcoin price fall on the moon is not as crazy as it sounds https://t.co/TfS0jTfDit,原创,en,0,0,0,0,2018-01-17 17:44:59,2024-04-11 11:59:57,953684588194336768,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953683972919365633,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,North Korea is still immune to economic sanctions by hacking cryptocurrencies https://t.co/FfE00vXFkT,原创,en,0,0,0,0,2018-01-17 17:42:32,2024-04-11 11:59:57,953683972919365633,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953683641648992256,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Sometimes, cross-industry headlines just suck https://t.co/4i4Ww11j6Z",原创,en,0,0,0,1,2018-01-17 17:41:13,2024-04-11 11:59:57,953683641648992256,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953682776091516928,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"North and South Korea marching and competing together as one team makes sense. Otherwise it would be a whole lot of ""let the (nuclear) Wookie win.""",原创,en,0,0,0,0,2018-01-17 17:37:47,2024-04-11 11:59:57,953682776091516928,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953681959183626240,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"BTC and ETH are on sale today. Hurry, prices are already rising again...",原创,en,0,1,0,1,2018-01-17 17:34:32,2024-04-11 11:59:57,953681959183626240,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953681637992263681,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Google is moving from internally using goobuntu (based on ... duh) to gLinux based on Debian Testing. To add to the confusion, Chrome OS is based on Gentoo and Fuchsia is based on nothing. https://t.co/zmQ0dDZCdy",原创,en,0,1,0,1,2018-01-17 17:33:15,2024-04-11 11:59:57,953681637992263681,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953679900371808257,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"On a related note, retaliating against hacking with nuclear weapons seems a little extreme https://t.co/ZkpTvFpuSj",回复,en,0,0,0,0,2018-01-17 17:26:21,2024-04-11 11:59:57,953679900371808257,1134334789,KonstantHacker,0,[],https://twitter.com/KonstantHacker,,
https://twitter.com/1134334789/status/953679426922967041,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,All these false missile warnings have to make you wonder. Can hacking this system have disastrous results? https://t.co/kG3KY9Ze1P,原创,en,1,0,0,1,2018-01-17 17:24:28,2024-04-11 11:59:57,953679426922967041,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953468406866612224,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@jessfraz I seriously miss Gentoo,回复,en,1,0,0,3,2018-01-17 03:25:57,2024-04-11 11:59:57,953468406866612224,1134334789,KonstantHacker,0,[],https://twitter.com/jessfraz,,
https://twitter.com/1134334789/status/953377539728297984,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,RT @veorq: https://t.co/IMsf2NmaWh,转发,zxx,0,135,0,0,2018-01-16 21:24:53,2024-04-11 12:00:12,953377539728297984,1134334789,KonstantHacker,0,[],https://twitter.com/veorq,,
https://twitter.com/1134334789/status/953301840107581440,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Your weekly reminder that ""traditional"" hacking (say, DNS) can lead to costly cryptocurrency theft https://t.co/xPYbvXFdAI",原创,en,0,0,0,0,2018-01-16 16:24:04,2024-04-11 12:00:12,953301840107581440,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953300375024689157,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,We may not have seen Meltdown/Spectre hacking exploits succeeding in the wild ... but criminals are starting to cash in on end-user fears via phony patches and similar phishing attacks https://t.co/6YcvRwuXXo,原创,en,0,1,0,0,2018-01-16 16:18:15,2024-04-11 12:00:12,953300375024689157,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953299846462615552,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Encryption is only used with 40% of data stored in the cloud. Happy hacking! https://t.co/eWal72e3QY,原创,en,0,0,0,0,2018-01-16 16:16:09,2024-04-11 12:00:12,953299846462615552,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/953298162457989121,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"For ICOs, a reminder of major smart contract hacking incidents. For everyone, in general, avoid most ICOs anyway https://t.co/yEMTWA97lt",原创,en,0,0,0,0,2018-01-16 16:09:28,2024-04-11 12:00:12,953298162457989121,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/952599868975058944,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Meltdown and Spectre aren't the only Intel hacking vulns in town, of course. This one requires an attacker to be literally in town--physical access to machine https://t.co/THrAYOTKeL",原创,en,0,8,0,7,2018-01-14 17:54:41,2024-04-11 12:00:12,952599868975058944,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/952354626963206144,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Another crazy week in InfoSec, summed up by Wired https://t.co/Ct0KMV6tmu",原创,en,0,1,1,2,2018-01-14 01:40:11,2024-04-11 12:00:12,952354626963206144,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/952236885023346694,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Talk about a smart contract that better have had an ethical hack (or 10) https://t.co/uia4YxlvL6,引用,en,0,1,0,0,2018-01-13 17:52:19,2024-04-11 12:00:12,952236885023346694,1134334789,KonstantHacker,0,[],https://twitter.com/EthereumSweep,,
https://twitter.com/1134334789/status/951991437536714752,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Feels like only a year ago. I love this show something fierce. https://t.co/Rj8LVvc84H,引用,en,0,1,0,5,2018-01-13 01:37:00,2024-04-11 12:00:12,951991437536714752,1134334789,KonstantHacker,0,[],https://twitter.com/defcon,,
https://twitter.com/1134334789/status/951986180899385350,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Be honest: You didn't know about this bitchin' free Linux shell https://t.co/2E6Z2Xcpui,引用,en,0,0,0,0,2018-01-13 01:16:07,2024-04-11 12:00:12,951986180899385350,1134334789,KonstantHacker,0,[],https://twitter.com/securestep9,,
https://twitter.com/1134334789/status/951916022977753088,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"One last chance, folks... https://t.co/V499Om47R9",引用,en,0,0,0,0,2018-01-12 20:37:20,2024-04-11 12:00:12,951916022977753088,1134334789,KonstantHacker,0,[],https://twitter.com/EFF,,
https://twitter.com/1134334789/status/951863347514880000,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Missed opportunity to mention Ethereum Swarm here. IPFS doesn't ensure file longevity https://t.co/TGn9oqJuaN,原创,en,0,2,0,2,2018-01-12 17:08:01,2024-04-11 12:00:12,951863347514880000,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/951838440810860544,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@aloria I got one based on one that allegedly is https://t.co/SUXjRKqcDs,回复,en,0,0,0,1,2018-01-12 15:29:03,2024-04-11 12:00:12,951838440810860544,1134334789,KonstantHacker,0,[],https://twitter.com/aloria,['https://pbs.twimg.com/media/DTWcAoBWkAAOyPc.jpg'],
https://twitter.com/1134334789/status/951836672345497600,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,The precedents set in this encryption case will have quite an impact https://t.co/QQAscyRvrQ,引用,en,1,0,0,3,2018-01-12 15:22:01,2024-04-11 12:00:12,951836672345497600,1134334789,KonstantHacker,0,[],https://twitter.com/bradheath,,
https://twitter.com/1134334789/status/951802625539928064,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@cspeterson Such bright young minds. Really enjoyed myself!,回复,en,0,0,0,1,2018-01-12 13:06:44,2024-04-11 12:00:12,951802625539928064,1134334789,KonstantHacker,0,[],https://twitter.com/cspeterson,,
https://twitter.com/1134334789/status/951571273322254336,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@JMDeMatteis @d_m_elms @slashfilm Can't wait,回复,en,0,0,0,1,2018-01-11 21:47:25,2024-04-11 12:00:12,951571273322254336,1134334789,KonstantHacker,0,[],https://twitter.com/JMDeMatteis,,
https://twitter.com/1134334789/status/951567618623856641,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@d_m_elms @JMDeMatteis @slashfilm I wonder if they're consciously going with Constantine from Vertigo and not the modified version/tone since he's been part of main DCU these past several years...,回复,en,1,0,0,0,2018-01-11 21:32:54,2024-04-11 12:00:12,951567618623856641,1134334789,KonstantHacker,0,[],https://twitter.com/DottieDinoRAWR,,
https://twitter.com/1134334789/status/951565333772500992,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,We saw in his Tweets this morning that Trump doesn't know what FISA means. Does he understand anything in the cyber realm? https://t.co/taA8TIHcMm,原创,en,0,0,0,0,2018-01-11 21:23:49,2024-04-11 12:00:12,951565333772500992,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/951564676801982465,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Microsoft now Ubuntu find that fixing Meltdown is really hard https://t.co/74nWfILZuS,原创,en,0,2,0,0,2018-01-11 21:21:12,2024-04-11 12:00:12,951564676801982465,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/951564271200227328,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"NYC Subway bomber was caught on video in the act, still has a chunk of his torso burned/missing from the pipe bomb strapped to him, and even stated he targeted the tunnel under my building because it had Xmas posters.

Plead ""not guilty"" today.",原创,en,0,1,0,0,2018-01-11 21:19:36,2024-04-11 12:00:12,951564271200227328,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/951544929037307904,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Wyden has been a consistent defender of encryption and privacy https://t.co/Hz9BGvt5Uy,引用,en,0,0,0,0,2018-01-11 20:02:44,2024-04-11 12:00:28,951544929037307904,1134334789,KonstantHacker,0,[],https://twitter.com/RonWyden,,
https://twitter.com/1134334789/status/951526557021097984,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,If you're a Skype Insider you can now try out end-to-end Signal encryption protocol with other Insiders https://t.co/4UocLypwem,原创,en,0,0,0,0,2018-01-11 18:49:44,2024-04-11 12:00:28,951526557021097984,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/951526208210075648,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@evacide I know. I mean only Signal the app collects the least. Others use the protocol but suck at metadata.,回复,en,0,0,0,1,2018-01-11 18:48:21,2024-04-11 12:00:28,951526208210075648,1134334789,KonstantHacker,0,[],https://twitter.com/evacide,,
https://twitter.com/1134334789/status/951525523255103488,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@evacide I guess the question remains: how much metadata here?,回复,en,1,0,0,0,2018-01-11 18:45:37,2024-04-11 12:00:28,951525523255103488,1134334789,KonstantHacker,0,[],https://twitter.com/evacide,,
https://twitter.com/1134334789/status/951520520348061697,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Today's 702 vote changes nothing, really. Keep on fighting for strong crypto and no backdoors.

Also keep track of how your reps voted today... 😈",原创,en,0,0,0,0,2018-01-11 18:25:45,2024-04-11 12:00:28,951520520348061697,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/951518801782362112,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@TheDevilsVoice Hell no,回复,en,0,0,0,1,2018-01-11 18:18:55,2024-04-11 12:00:28,951518801782362112,1134334789,KonstantHacker,0,[],https://twitter.com/TheDevilsVoice,,
