tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/43130563/status/1759641682935447666,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @vxunderground: Thank you, IS00N (allegedly APT41, state-sponsored Chinese government contractor) for the constructive feedback left for…",转发,en,0,181,0,0,2024-02-19 18:10:44,2024-04-16 17:40:05,1759641682935447666,43130563,securityshell,0,[],https://twitter.com/vxunderground,,
https://twitter.com/43130563/status/1759587897026523295,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @PortSwiggerRes: The results are in! We're proud to announce the Top 10 Web Hacking Techniques of 2023! https://t.co/KhiMEHP1dh,转发,en,0,162,0,0,2024-02-19 14:37:00,2024-04-16 17:40:05,1759587897026523295,43130563,securityshell,0,[],https://twitter.com/PortSwiggerRes,,
https://twitter.com/43130563/status/1759560957590737120,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @inversecos: 2\ The iOS spyware requires no jailbreak.

This should not ""scare"" you at all.

The capabilities of the leaked Chinese APT…",转发,en,0,25,0,0,2024-02-19 12:49:58,2024-04-16 17:40:05,1759560957590737120,43130563,securityshell,0,[],https://twitter.com/inversecos,,
https://twitter.com/43130563/status/1759559274986979680,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @Shadowserver: Over the weekend we started reporting Microsoft Exchange versions vulnerable to CVE-2024-21410. On 2024-02-17 around 97K…,转发,en,0,21,0,0,2024-02-19 12:43:16,2024-04-16 17:40:05,1759559274986979680,43130563,securityshell,0,[],https://twitter.com/Shadowserver,,
https://twitter.com/43130563/status/1759540141125784058,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @BushidoToken: A full-featured Twitter surveillance platform with a ‘forensic link’ phishing service &amp; evidence collection system https:…,转发,en,0,24,0,0,2024-02-19 11:27:14,2024-04-16 17:40:05,1759540141125784058,43130563,securityshell,0,[],https://twitter.com/BushidoToken,,
https://twitter.com/43130563/status/1758941642206146574,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @opzero_en: In search of:

— Chrome RCE w/o SBX — Up to $500,000

The zero-day exploit should work on latest Android and tailored at lea…",转发,en,0,5,0,0,2024-02-17 19:49:01,2024-04-16 17:40:05,1758941642206146574,43130563,securityshell,0,[],https://twitter.com/opzero_en,,
https://twitter.com/43130563/status/1758571290552664206,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @xaitax: CVE-2024-21413 | Microsoft Outlook Remote Code Execution Vulnerability PoC

https://t.co/sJPbySQBa3

Happy weekend.",转发,en,0,323,0,0,2024-02-16 19:17:22,2024-04-16 17:40:05,1758571290552664206,43130563,securityshell,0,[],https://twitter.com/xaitax,,
https://twitter.com/43130563/status/1758551336319062257,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @nullenc0de: I felt inspired so I made this. Please leave me alone big tech. 🙂

https://t.co/4wRnapUGsZ",引用,en,0,18,0,0,2024-02-16 17:58:05,2024-04-16 17:40:05,1758551336319062257,43130563,securityshell,0,[],https://twitter.com/Andrew___Morris,,
https://twitter.com/43130563/status/1758527715815145591,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Dusting Off Old Fingerprints: NSO Group’s Unknown MMS Hack https://t.co/BE3eAgLoiN,原创,en,0,1,0,0,2024-02-16 16:24:13,2024-04-16 17:40:05,1758527715815145591,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1758449752813810064,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @simps0n: AppSec Ezine - 522nd Edition https://t.co/LiUgAMS5He #AppSec #Security,转发,en,0,12,0,0,2024-02-16 11:14:26,2024-04-16 17:40:05,1758449752813810064,43130563,securityshell,0,[],https://twitter.com/simps0n,,
https://twitter.com/43130563/status/1758448007119278082,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@adrian_onciu_20 Curand vom asista la o nouă eră de știri false. Vom vedea filmari cu războaie si atentate. Cred că ""analistul"" militar Radu Tudor va fi primul care își va face un abonament pentru a putea lansa pe postul tv conflicte și lupte reale, nu luate de pe YouTube din jocuri video. 😆",回复,ro,0,0,0,1,2024-02-16 11:07:29,2024-04-16 17:40:05,1758448007119278082,43130563,securityshell,0,[],https://twitter.com/adrian_onciu_20,,
https://twitter.com/43130563/status/1758205260550508892,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @OpenAI: Introducing Sora, our text-to-video model.

Sora can create videos of up to 60 seconds featuring highly detailed scenes, comple…",转发,en,0,33281,0,0,2024-02-15 19:02:54,2024-04-16 17:40:22,1758205260550508892,43130563,securityshell,0,[],https://twitter.com/OpenAI,,
https://twitter.com/43130563/status/1758097752783716723,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @emollick: Huh: “we show that LLM agents can autonomously hack websites, performing tasks as complex as blind database schema extraction…",转发,en,0,229,0,0,2024-02-15 11:55:42,2024-04-16 17:40:22,1758097752783716723,43130563,securityshell,0,[],https://twitter.com/emollick,,
https://twitter.com/43130563/status/1757854204218007713,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @iblametom: NEW - Meta has uncovered nearly 1,000 AI-generated accounts from a single Italian surveillance company, Cy4Gate.

They were…",转发,en,0,257,0,0,2024-02-14 19:47:56,2024-04-16 17:40:22,1757854204218007713,43130563,securityshell,0,[],https://twitter.com/iblametom,,
https://twitter.com/43130563/status/1757469900493271253,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @mattjay: Turns out the parent company of Temu has a history of publishing malware into their Android apps

Let's dig in:",转发,en,0,1158,0,0,2024-02-13 18:20:51,2024-04-16 17:40:22,1757469900493271253,43130563,securityshell,0,[],https://twitter.com/mattjay,,
https://twitter.com/43130563/status/1757469539791511753,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @msftsecresponse: Security updates for February 2024 are now available! Details are here: https://t.co/ItXjYLFR2w 

#PatchTuesday #Secur…",转发,en,0,52,0,0,2024-02-13 18:19:25,2024-04-16 17:40:22,1757469539791511753,43130563,securityshell,0,[],https://twitter.com/msftsecresponse,,
https://twitter.com/43130563/status/1757418779812745649,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"Stalkerware App “TheTruthSpy” Hacked Again, 50,000 Device Data Stolen https://t.co/C92UJFQE3z via @HackRead",原创,en,0,0,0,0,2024-02-13 14:57:43,2024-04-16 17:40:22,1757418779812745649,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1756994609220026585,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,https://t.co/64Dz5nLwrK,原创,zxx,0,1,0,0,2024-02-12 10:52:12,2024-04-16 17:40:22,1756994609220026585,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1756985811885596778,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @StirileTVR: Atac cibernetic la mai multe spitale din România. Camerele de gardă, pline cu pacienţi. Serviciile medicale nu mai pot fi î…",转发,ro,0,2,0,0,2024-02-12 10:17:15,2024-04-16 17:40:22,1756985811885596778,43130563,securityshell,0,[],https://twitter.com/StirileTVR,,
https://twitter.com/43130563/status/1756976942438285406,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Google Chrome CVE-2022-4262: Analysis and Proof of Concept: https://t.co/5LUHPHHImo,原创,en,0,2,0,1,2024-02-12 09:42:00,2024-04-16 17:40:22,1756976942438285406,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1756664839571640626,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @brettboettcher1: 40 sentences that will teach you more about nutrition than a $400,000 medical degree.

1) Meat, eggs and animal organs…",转发,en,0,2114,0,0,2024-02-11 13:01:49,2024-04-16 17:40:22,1756664839571640626,43130563,securityshell,0,[],https://twitter.com/brettboettcher1,,
https://twitter.com/43130563/status/1756351348033851683,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,@masontech Incredible image,回复,en,0,0,0,1,2024-02-10 16:16:07,2024-04-16 17:40:22,1756351348033851683,43130563,securityshell,0,[],https://twitter.com/masontech,,
https://twitter.com/43130563/status/1755939790191460517,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@EoinKeary Japan, of course",回复,en,0,0,0,1,2024-02-09 13:00:44,2024-04-16 17:40:22,1755939790191460517,43130563,securityshell,0,[],https://twitter.com/EoinKeary,,
https://twitter.com/43130563/status/1755936914308215277,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @H4ckManac: Alleged #DataBreach Alert 🚨

🇮🇹#Italy: Alleged Italian National Police Breach: Over 65 GB of Emails Up for Sale

The Italian…",转发,en,0,7,0,0,2024-02-09 12:49:18,2024-04-16 17:40:22,1755936914308215277,43130563,securityshell,0,[],https://twitter.com/H4ckManac,,
https://twitter.com/43130563/status/1755926864764277018,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @simps0n: AppSec Ezine - 521st Edition https://t.co/QfBESDCC6K #AppSec #Security,转发,en,0,6,0,0,2024-02-09 12:09:22,2024-04-16 17:40:22,1755926864764277018,43130563,securityshell,0,[],https://twitter.com/simps0n,,
https://twitter.com/43130563/status/1755692644011790770,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @banthisguy9349: i have written a query  with @censys that discovered 400 ips that are currently #compromised by #mirai #malware and are…,转发,en,0,18,0,0,2024-02-08 20:38:40,2024-04-16 17:40:22,1755692644011790770,43130563,securityshell,0,[],https://twitter.com/banthisguy9349,,
https://twitter.com/43130563/status/1755511269774270617,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @bbcmag: Data breach at Verizon impacts 63,000 employees | FULL STORY: https://t.co/mXhWkqZ46d 

#CyberSecurity #DataBreach",转发,en,0,1,0,0,2024-02-08 08:37:57,2024-04-16 17:40:22,1755511269774270617,43130563,securityshell,0,[],https://twitter.com/bbcmag,,
https://twitter.com/43130563/status/1755326431503011940,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @BleepinComputer: Chinese hackers hid in US infrastructure network for 5 years - @serghei
https://t.co/xQEVBmnSeL

https://t.co/xQEVBmnS…",转发,en,0,143,0,0,2024-02-07 20:23:28,2024-04-16 17:40:22,1755326431503011940,43130563,securityshell,0,[],https://twitter.com/BleepinComputer,,
https://twitter.com/43130563/status/1755240748465660382,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Microsoft BitLocker encryption cracked in just 43 seconds with a $4 Raspberry Pi Pico https://t.co/H5fVVI5p4X,原创,en,0,6,2,5,2024-02-07 14:42:59,2024-04-16 17:40:22,1755240748465660382,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1754872496455590394,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @maddiestone: I'm so thrilled that we're getting this out to share and so thankful that I got to work with some incredible people on thi…,转发,en,0,12,0,0,2024-02-06 14:19:41,2024-04-16 17:40:22,1754872496455590394,43130563,securityshell,0,[],https://twitter.com/maddiestone,,
https://twitter.com/43130563/status/1754409621790318723,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @matthew_d_green: Mmm hmmm. https://t.co/POUtLNUvgM,转发,und,0,14,0,0,2024-02-05 07:40:23,2024-04-16 17:40:35,1754409621790318723,43130563,securityshell,0,[],https://twitter.com/matthew_d_green,['https://pbs.twimg.com/media/GFh8TmdXgAAVY8j.jpg'],
https://twitter.com/43130563/status/1754400923248415131,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @defcon: #defcon escapes another brush with cancellation! After 25 years w/Caesars, they cancelled our contract for #defcon32. 

A lot o…",转发,en,0,389,0,0,2024-02-05 07:05:49,2024-04-16 17:40:35,1754400923248415131,43130563,securityshell,0,[],https://twitter.com/defcon,,
https://twitter.com/43130563/status/1753391271673049336,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @INTERPOL_HQ: ⚡️ Dismantling the infrastructure behind phishing, banking malware, and ransomware attacks:
🌐 55 countries
🔎 1,300 malicio…",转发,en,0,72,0,0,2024-02-02 12:13:50,2024-04-16 17:40:35,1753391271673049336,43130563,securityshell,0,[],https://twitter.com/INTERPOL_HQ,,
https://twitter.com/43130563/status/1753364558968701118,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@Zap0tek @ecsypno Are there no intentions to release a macOS compatible version, or is the focus solely on continuing with Linux?",回复,en,1,0,0,0,2024-02-02 10:27:41,2024-04-16 17:40:35,1753364558968701118,43130563,securityshell,0,[],https://twitter.com/Zap0tek,,
https://twitter.com/43130563/status/1753363761123983800,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @ecsypno: The commercial release of Codename SCNR is here!

Get your licenses online!

https://t.co/ux4keppt7E",转发,en,0,4,0,0,2024-02-02 10:24:31,2024-04-16 17:40:35,1753363761123983800,43130563,securityshell,0,[],https://twitter.com/ecsypno,,
https://twitter.com/43130563/status/1753335951223386440,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,HTTP Downgrade attacks with SmuggleFuzz https://t.co/qWAlcb7HGQ,原创,en,0,2,0,2,2024-02-02 08:34:00,2024-04-16 17:40:35,1753335951223386440,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1753109375210951150,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,https://t.co/ko5my08utu,原创,zxx,0,0,0,1,2024-02-01 17:33:40,2024-04-16 17:40:35,1753109375210951150,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1753077134619533373,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @akamai_research: 🐸 Ready for some ribbeting research?

The FritzFrog botnet has found a new home in Log4Shell - or as we like to call i…",转发,en,0,13,0,0,2024-02-01 15:25:34,2024-04-16 17:40:35,1753077134619533373,43130563,securityshell,0,[],https://twitter.com/akamai_research,,
https://twitter.com/43130563/status/1753073271405453668,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @H4ckManac: Multiple Fortinet Accesses Allegedly on Sale 🚨

A threat actor known by the alias ""DBLand"" claims to be selling Fortinet acc…",转发,en,0,6,0,0,2024-02-01 15:10:13,2024-04-16 17:40:35,1753073271405453668,43130563,securityshell,0,[],https://twitter.com/H4ckManac,,
https://twitter.com/43130563/status/1753062446124646901,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @citizenlab: 🆕NEW: Along with @accessnow, @hrw, @OCCRP and @amnesty, @citizenlab uncovers how #Pegasus #spyware targets members of civil…",转发,en,0,177,0,0,2024-02-01 14:27:12,2024-04-16 17:40:35,1753062446124646901,43130563,securityshell,0,[],https://twitter.com/citizenlab,,
https://twitter.com/43130563/status/1752752653585551856,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @wordfence: New release: 2023 State of WordPress Security Report - insights on changes in threat landscape, impactful trends, and recomm…",转发,en,0,1,0,0,2024-01-31 17:56:11,2024-04-16 17:40:35,1752752653585551856,43130563,securityshell,0,[],https://twitter.com/wordfence,,
https://twitter.com/43130563/status/1752707468801851425,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"A patch for Ivanti Connect Secure has been released to rectify CVE-2023-46805 and CVE-2024-21887, revealing two newly identified vulnerabilities: CVE-2024-21888 and CVE-2024-21893: https://t.co/C0U60npQ6o",原创,en,0,1,0,0,2024-01-31 14:56:38,2024-04-16 17:40:35,1752707468801851425,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1752698112584630596,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @zachxbt: It appears @Ripple was hacked for ~213M XRP ($112.5M)

Source address
rJNLz3A1qPKfWCtJLPhmMZAfBkutC2Qojm

So far the stolen fu…",转发,en,0,1361,0,0,2024-01-31 14:19:28,2024-04-16 17:40:35,1752698112584630596,43130563,securityshell,0,[],https://twitter.com/zachxbt,,
https://twitter.com/43130563/status/1752649009569607937,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @BushidoToken: Remember a couple weeks ago when Orange España’s RIPE account was hijacked and it caused a BGP outage?

Well, @RESecurity…",转发,en,0,47,0,0,2024-01-31 11:04:21,2024-04-16 17:40:35,1752649009569607937,43130563,securityshell,0,[],https://twitter.com/BushidoToken,,
https://twitter.com/43130563/status/1752617313545695658,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @edwardzpeng: Sharing our writeup for Jumpserver Preauth RCE Exploit Chain

https://t.co/L8df18Lqkv",转发,en,0,76,0,0,2024-01-31 08:58:24,2024-04-16 17:40:35,1752617313545695658,43130563,securityshell,0,[],https://twitter.com/edwardzpeng,,
https://twitter.com/43130563/status/1752411654065705107,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,https://t.co/1brqfmSPEm,原创,zxx,0,0,0,0,2024-01-30 19:21:11,2024-04-16 17:40:35,1752411654065705107,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1752309100682035688,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"Legea nr. 58/2023 pare să existe doar în teorie, fără a avea un impact real. Promovarea ieftină în mass-media si la televizor la care naivii au pus botul. Specific romanesc dealtfel. Intotdeauna vorbe, fapte zero! https://t.co/23mp4skjBA",原创,ro,1,0,0,1,2024-01-30 12:33:40,2024-04-16 17:40:35,1752309100682035688,43130563,securityshell,0,[],,['https://pbs.twimg.com/media/GFFzzLbWMAA69WR.jpg'],
https://twitter.com/43130563/status/1752376952948687129,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@MarianBucur13 Observ că postarea a fost ștearsă, indicând faptul că Guvernul ar fi plătit răscumpărarea. Este o situație interesantă 🤦‍♂️",回复,ro,0,0,0,0,2024-01-30 17:03:17,2024-04-16 17:40:35,1752376952948687129,43130563,securityshell,0,[],https://twitter.com/MarianBucur13,,
https://twitter.com/43130563/status/1752334001174397070,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @siliconrepublic: Schneider Electric confirms it was hit by ransomware attack
https://t.co/nsKlzWNOui",转发,en,0,1,0,0,2024-01-30 14:12:37,2024-04-16 17:40:35,1752334001174397070,43130563,securityshell,0,[],https://twitter.com/siliconrepublic,,
https://twitter.com/43130563/status/1751992738331902384,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @Shadowserver: Around 45K exposed Jenkins instances vulnerable to CVE-2024-23897 (Arbitrary file read vulnerability through the CLI can…,转发,en,0,40,0,0,2024-01-29 15:36:33,2024-04-16 17:40:50,1751992738331902384,43130563,securityshell,0,[],https://twitter.com/Shadowserver,,
https://twitter.com/43130563/status/1751674271842115669,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @H4ckManac: 🇦🇷#Argentina: Interpol Argentina Reportedly Breached

The email access credentials belonging to Interpol Argentina have been…",转发,en,0,52,0,0,2024-01-28 18:31:05,2024-04-16 17:40:50,1751674271842115669,43130563,securityshell,0,[],https://twitter.com/H4ckManac,,
https://twitter.com/43130563/status/1751244703457034246,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"US National Security Agency buys web browsing data without warrant, letter shows https://t.co/fFaW7EBk96",原创,en,0,1,0,0,2024-01-27 14:04:08,2024-04-16 17:40:50,1751244703457034246,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1750522509357936716,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @TenableSecurity: In the wild exploitation has begun for a recently disclosed, critical severity flaw in #Atlassian #Confluence Data Cen…",转发,en,0,3,0,0,2024-01-25 14:14:24,2024-04-16 17:40:50,1750522509357936716,43130563,securityshell,0,[],https://twitter.com/TenableSecurity,,
https://twitter.com/43130563/status/1750240371152433175,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @BleepinComputer: Over 5,300 GitLab servers exposed to zero-click account takeover attacks - @billtoulas
https://t.co/LMWoBvAX40

https:…",转发,en,0,131,0,0,2024-01-24 19:33:17,2024-04-16 17:40:50,1750240371152433175,43130563,securityshell,0,[],https://twitter.com/BleepinComputer,,
https://twitter.com/43130563/status/1750153511344521340,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @BleepinComputer: Tesla hacked, 24 zero-days demoed at Pwn2Own Automotive 2024 - @serghei
https://t.co/5R1hXzaDJf

https://t.co/5R1hXzaD…",转发,en,0,138,0,0,2024-01-24 13:48:08,2024-04-16 17:40:50,1750153511344521340,43130563,securityshell,0,[],https://twitter.com/BleepinComputer,,
https://twitter.com/43130563/status/1750140873713631522,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @mistymntncop: Exploit for CVE-2022-4262. Fukin finally! Shoutout to @_clem1 for finding the ITW exploit. And shoutout to @5aelo, @bjrjk…",转发,en,0,62,0,0,2024-01-24 12:57:54,2024-04-16 17:40:50,1750140873713631522,43130563,securityshell,0,[],https://twitter.com/mistymntncop,,
https://twitter.com/43130563/status/1749852707278475375,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @emgeekboy: We've been using this for while to actively monitory new CVE's that are being published, exploited and getting reported to m…",转发,en,0,76,0,0,2024-01-23 17:52:50,2024-04-16 17:40:50,1749852707278475375,43130563,securityshell,0,[],https://twitter.com/emgeekboy,,
https://twitter.com/43130563/status/1749702082431475964,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"Not too long ago, both archives could be accessed without any charge. However, with growing interest, they are now seeking payment https://t.co/TC62sHzw08",原创,en,0,1,0,0,2024-01-23 07:54:19,2024-04-16 17:40:50,1749702082431475964,43130563,securityshell,0,[],,"['https://pbs.twimg.com/media/GEgwPoDWAAA-lWn.jpg', 'https://pbs.twimg.com/media/GEgwQoAXgAAwd9W.jpg']",
https://twitter.com/43130563/status/1749479682448200009,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @sirifu4k1: CVE-2023-22527 Confluence SSTI RCE https://t.co/djOQrdAlJb,转发,ro,0,7,0,0,2024-01-22 17:10:34,2024-04-16 17:40:50,1749479682448200009,43130563,securityshell,0,[],https://twitter.com/sirifu4k1,"['https://pbs.twimg.com/media/GEdCamlWoAAb1BV.jpg', 'https://pbs.twimg.com/media/GEdCaquXkAAbH4U.jpg']",
https://twitter.com/43130563/status/1749462170247520629,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Domain Escalation – Backup Operator https://t.co/qieKnSeZHM,原创,en,0,0,0,1,2024-01-22 16:00:59,2024-04-16 17:40:50,1749462170247520629,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1749170928750088270,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @Safety: Today, a bug in our system caused X to incorrectly label numerous posts as Sensitive Media. We’ve fixed the underlying issue an…",转发,en,0,4487,0,0,2024-01-21 20:43:42,2024-04-16 17:40:50,1749170928750088270,43130563,securityshell,0,[],https://twitter.com/Safety,,
https://twitter.com/43130563/status/1749013175394046087,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @Shadowserver: Latest numbers: 276 credential stealer compromised Ivanti Connect Secure VPN (2024-01-20 results) after some scan fixes (…,引用,en,0,11,0,0,2024-01-21 10:16:50,2024-04-16 17:40:50,1749013175394046087,43130563,securityshell,0,[],https://twitter.com/Shadowserver,,
